"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-0.5,1,1
"2",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-23.5,1,1
"3",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-34.5,0,1
"4",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-28.5,1,1
"5",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-36.5,0,1
"6",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-27.5,0,1
"7",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-20.5,1,1
"8",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-35.5,0,1
"9",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-20.5,1,1
"10",0.00111093756961332,-26.4919333418285,11.8350884520432,1,10,9,-34.5,0,1
"11",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-0.5,1,1
"12",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-23.5,0,1
"13",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-11.5,0,1
"14",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,0.5,1,1
"15",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-7.5,0,1
"16",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-3.5,0,1
"17",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,3.5,1,1
"18",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,2.5,1,1
"19",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-5.5,0,1
"20",0.000180113079727257,-3.54082642564812,7.14027191436582,2,10,9,-4.5,0,1
"21",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-0.5,1,1
"22",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-23.5,1,1
"23",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-34.5,0,1
"24",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-28.5,0,1
"25",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-19.5,1,1
"26",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-30.5,0,1
"27",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-21.5,0,1
"28",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-14.5,0,1
"29",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-7.5,1,1
"30",0.000638828904936527,-22.9132384004356,8.17837009999245,3,10,9,-8.5,1,1
"31",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,-0.5,1,1
"32",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,-23.5,0,1
"33",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,-11.5,0,1
"34",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,0.5,0,1
"35",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,12.5,0,1
"36",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,23.5,1,1
"37",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,15.5,1,1
"38",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,9.5,0,1
"39",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,19.5,0,1
"40",0.473784071397873,-29.8214350122946,16.1082495141394,4,10,9,24.5,1,1
"41",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-0.5,1,1
"42",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-23.5,0,1
"43",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-11.5,0,1
"44",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,0.5,1,1
"45",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-7.5,0,1
"46",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-3.5,1,1
"47",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-9.5,0,1
"48",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,-1.5,0,1
"49",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,5.5,1,1
"50",0.000326788881792201,-1.3841268877254,12.3451662107482,5,10,9,4.5,1,1
"51",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,-0.5,1,2
"52",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,-23.5,0,2
"53",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,-11.5,1,2
"54",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,-19.5,0,2
"55",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,-14.5,0,2
"56",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,-6.5,0,2
"57",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,2.5,1,2
"58",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,0.5,0,2
"59",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,6.5,1,2
"60",0.0433635786278329,-4.65548910895827,10.0433194350662,1,10,9,5.5,1,2
"61",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,-0.5,0,2
"62",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,22.5,1,2
"63",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,10.5,1,2
"64",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,-1.5,0,2
"65",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,6.5,1,2
"66",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,2.5,0,2
"67",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,8.5,0,2
"68",0.0992248170913821,2.2005028842944,8.57448553706595,2,10,9,15.5,1,2
