"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-0.5,1,1
"2",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-23.5,0,1
"3",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-11.5,1,1
"4",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-19.5,0,1
"5",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-14.5,0,1
"6",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-6.5,1,1
"7",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-9.5,1,1
"8",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-17.5,0,1
"9",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-10.5,1,1
"10",0.00838230604772516,-13.9352967206081,5.67458458116193,1,10,9,-15.5,0,1
"11",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-0.5,1,1
"12",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-23.5,1,1
"13",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-34.5,0,1
"14",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-28.5,0,1
"15",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-19.5,1,1
"16",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-30.5,0,1
"17",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-21.5,1,1
"18",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-26.5,0,1
"19",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-21.5,1,1
"20",0.150007463997823,-25.5354022799784,6.29540406328255,2,10,9,-27.5,1,1
"21",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-0.5,1,1
"22",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-23.5,0,1
"23",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-11.5,1,1
"24",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-19.5,0,1
"25",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-14.5,1,1
"26",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-21.5,0,1
"27",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-13.5,0,1
"28",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-6.5,1,1
"29",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-7.5,1,1
"30",0.00608314789842413,-14.1898337096985,14.1203756613852,3,10,9,-21.5,0,1
"31",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,-0.5,0,1
"32",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,22.5,1,1
"33",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,10.5,0,1
"34",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,18.5,1,1
"35",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,13.5,0,1
"36",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,20.5,1,1
"37",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,12.5,1,1
"38",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,5.5,0,1
"39",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,6.5,1,1
"40",0.00313858135124305,2.19685011419633,7.55373684071083,4,10,9,0.5,0,1
"41",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-0.5,1,1
"42",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-23.5,0,1
"43",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-11.5,1,1
"44",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-19.5,0,1
"45",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-14.5,1,1
"46",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-21.5,0,1
"47",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-13.5,1,1
"48",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-17.5,0,1
"49",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-12.5,1,1
"50",0.0286047881081691,-12.1995088550775,10.4648091213687,5,10,9,-18.5,0,1
"51",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-0.5,0,2
"52",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,22.5,1,2
"53",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,10.5,1,2
"54",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-1.5,1,2
"55",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-13.5,0,2
"56",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-7.5,0,2
"57",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,5.5,1,2
"58",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-8.5,1,2
"59",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-15.5,0,2
"60",0.181507355781232,-9.94883234733626,7.89230573423758,1,10,9,-14.5,1,2
"61",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-0.5,1,2
"62",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-23.5,0,2
"63",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-11.5,0,2
"64",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,0.5,0,2
"65",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,12.5,1,2
"66",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,6.5,1,2
"67",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-6.5,1,2
"68",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-13.5,0,2
"69",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-12.5,1,2
"70",0.000176996021544047,-6.24532951246865,12.5850480507502,2,10,9,-18.5,0,2
"71",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,-0.5,0,2
"72",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,22.5,1,2
"73",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,10.5,0,2
"74",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,18.5,1,2
"75",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,13.5,1,2
"76",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,5.5,1,2
"77",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,-3.5,1,2
"78",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,-11.5,0,2
"79",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,-8.5,0,2
"80",0.0100079122899616,4.04522375263381,11.2892696825886,3,10,9,-7.5,0,2
"81",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,-0.5,0,2
"82",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,22.5,1,2
"83",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,10.5,0,2
"84",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,18.5,1,2
"85",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,13.5,1,2
"86",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,5.5,1,2
"87",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,-3.5,0,2
"88",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,-1.5,1,2
"89",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,-7.5,0,2
"90",0.000197699360875376,1.41077295467205,8.52029107502565,4,10,9,-6.5,0,2
"91",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,-0.5,0,2
"92",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,22.5,1,2
"93",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,10.5,0,2
"94",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,18.5,1,2
"95",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,13.5,1,2
"96",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,5.5,0,2
"97",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,8.5,0,2
"98",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,16.5,1,2
"99",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,9.5,0,2
"100",0.00130269359815665,9.86872218643523,11.0126686525362,5,10,9,14.5,0,2
