"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,-0.5,1,1
"2",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,-23.5,0,1
"3",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,-11.5,1,1
"4",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,-19.5,0,1
"5",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,-14.5,0,1
"6",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,-6.5,0,1
"7",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,2.5,0,1
"8",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,10.5,0,1
"9",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,17.5,1,1
"10",0.321323971252415,-3.63928755155842,10.5084595747221,1,10,9,12.5,0,1
"11",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-0.5,0,1
"12",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,22.5,1,1
"13",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,10.5,1,1
"14",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-1.5,1,1
"15",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-13.5,0,1
"16",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-7.5,1,1
"17",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-15.5,1,1
"18",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-22.5,0,1
"19",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-20.5,1,1
"20",5.56884680656315e-06,-10.7397042855542,9.52563257534629,2,10,9,-25.5,0,1
"21",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-0.5,1,1
"22",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-23.5,0,1
"23",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-11.5,1,1
"24",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-19.5,0,1
"25",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-14.5,0,1
"26",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-6.5,1,1
"27",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-9.5,1,1
"28",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-17.5,0,1
"29",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-10.5,0,1
"30",0.0018463370188479,-10.9024385027662,8.16813521777555,3,10,9,-4.5,0,1
"31",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,-0.5,0,1
"32",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,22.5,1,1
"33",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,10.5,1,1
"34",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,-1.5,0,1
"35",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,6.5,1,1
"36",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,2.5,0,1
"37",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,8.5,1,1
"38",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,0.5,0,1
"39",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,4.5,0,1
"40",5.14242054179462e-06,7.34820242085752,8.65703372819139,4,10,9,9.5,1,1
"41",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-0.5,1,1
"42",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-23.5,0,1
"43",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-11.5,1,1
"44",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-19.5,1,1
"45",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-28.5,0,1
"46",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-25.5,1,1
"47",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-32.5,0,1
"48",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-31.5,0,1
"49",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-16.5,1,1
"50",0.00119880033817919,-19.4771939226497,13.1534706155642,5,10,9,-31.5,0,1
"51",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,-0.5,0,2
"52",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,22.5,1,2
"53",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,10.5,1,2
"54",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,-1.5,0,2
"55",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,6.5,0,2
"56",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,13.5,1,2
"57",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,5.5,1,2
"58",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,-1.5,0,2
"59",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,12.5,0,2
"60",0.00134451903378959,4.96828507650147,16.550134988999,1,10,9,18.5,1,2
"61",3.97328886873386e-05,5.68336952907853,9.24941385896041,2,10,9,-0.5,0,2
"62",3.97328886873386e-05,5.68336952907853,9.24941385896041,2,10,9,22.5,1,2
"63",3.97328886873386e-05,5.68336952907853,9.24941385896041,2,10,9,10.5,1,2
"64",3.97328886873386e-05,5.68336952907853,9.24941385896041,2,10,9,-1.5,0,2
