"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-0.5,1,1
"2",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-23.5,0,1
"3",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-11.5,1,1
"4",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-19.5,0,1
"5",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-14.5,1,1
"6",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-21.5,1,1
"7",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-29.5,0,1
"8",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-28.5,0,1
"9",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-12.5,0,1
"10",0.00620665098275543,-16.0577343970365,10.2233386976706,1,10,9,-6.5,1,1
"11",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-0.5,1,1
"12",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-23.5,0,1
"13",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-11.5,0,1
"14",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,0.5,1,1
"15",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-7.5,1,1
"16",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-14.5,0,1
"17",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-6.5,0,1
"18",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,0.5,1,1
"19",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-13.5,1,1
"20",0.00275881058017075,-3.06736946185493,10.6199360463996,2,10,9,-19.5,0,1
"21",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,-0.5,0,1
"22",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,22.5,1,1
"23",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,10.5,1,1
"24",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,-1.5,0,1
"25",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,6.5,1,1
"26",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,2.5,0,1
"27",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,8.5,1,1
"28",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,0.5,1,1
"29",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,-6.5,0,1
"30",0.00647686672383945,1.3762094914981,10.7221449976187,3,10,9,-5.5,0,1
"31",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-0.5,1,1
"32",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-23.5,0,1
"33",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-11.5,0,1
"34",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,0.5,1,1
"35",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-7.5,0,1
"36",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-3.5,1,1
"37",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-9.5,0,1
"38",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-1.5,1,1
"39",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-5.5,0,1
"40",0.0202710521433139,-4.11459524712587,7.46284428493727,4,10,9,-1.5,1,1
"41",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-0.5,1,1
"42",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-23.5,0,1
"43",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-11.5,0,1
"44",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,0.5,1,1
"45",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-7.5,0,1
"46",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-3.5,1,1
"47",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-9.5,1,1
"48",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-16.5,1,1
"49",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-23.5,0,1
"50",3.6355514416934e-06,-19.3726661698495,9.15565364964733,5,10,9,-22.5,0,1
"51",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,-0.5,1,2
"52",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,-23.5,0,2
"53",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,-11.5,0,2
"54",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,0.5,1,2
"55",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,-7.5,0,2
"56",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,-3.5,0,2
"57",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,3.5,0,2
"58",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,12.5,1,2
"59",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,10.5,1,2
"60",0.00225071080137423,1.46842933088464,8.77063121006998,1,10,9,9.5,0,2
"61",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,-0.5,0,2
"62",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,22.5,1,2
"63",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,10.5,0,2
"64",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,18.5,1,2
"65",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,13.5,1,2
"66",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,5.5,0,2
"67",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,8.5,1,2
"68",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,1.5,1,2
"69",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,-5.5,0,2
"70",0.00982109327339765,6.26511421672619,10.0814505854486,2,10,9,-4.5,0,2
"71",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,-0.5,0,2
"72",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,22.5,1,2
"73",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,10.5,0,2
"74",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,18.5,0,2
"75",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,27.5,1,2
"76",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,25.5,1,2
"77",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,16.5,1,2
"78",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,8.5,1,2
"79",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,1.5,1,2
"80",0.00106583956702792,1.31338799132626,20.2339526189823,3,10,9,-4.5,1,2
"81",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-0.5,0,2
"82",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,22.5,1,2
"83",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,10.5,1,2
"84",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-1.5,1,2
"85",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-13.5,0,2
"86",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-7.5,0,2
"87",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,5.5,1,2
"88",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-8.5,1,2
"89",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-15.5,1,2
"90",0.016042581929978,-0.286155829954298,9.11421390404613,4,10,9,-20.5,0,2
"91",0.00265203622191508,-2.62523965207013,7.9606457176976,5,10,9,-0.5,1,2
"92",0.00265203622191508,-2.62523965207013,7.9606457176976,5,10,9,-23.5,0,2
"93",0.00265203622191508,-2.62523965207013,7.9606457176976,5,10,9,-11.5,1,2
