"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,-0.5,1,1
"2",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,-23.5,0,1
"3",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,-11.5,0,1
"4",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,0.5,0,1
"5",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,12.5,1,1
"6",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,6.5,1,1
"7",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,-6.5,0,1
"8",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,7.5,1,1
"9",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,-6.5,1,1
"10",0.00103064364793452,-2.33883550359884,11.9644546247779,1,10,9,-13.5,0,1
"11",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-0.5,1,1
"12",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-23.5,1,1
"13",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-34.5,0,1
"14",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-28.5,1,1
"15",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-36.5,0,1
"16",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-27.5,0,1
"17",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-20.5,1,1
"18",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-35.5,1,1
"19",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-41.5,1,1
"20",0.000142369477187424,-31.5764055325529,9.84880344632579,2,10,9,-45.5,0,1
"21",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-0.5,1,1
"22",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-23.5,0,1
"23",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-11.5,1,1
"24",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-19.5,1,1
"25",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-28.5,0,1
"26",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-25.5,0,1
"27",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-17.5,0,1
"28",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-9.5,1,1
"29",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-10.5,1,1
"30",0.000256414774062907,-20.0765936687981,11.4713118723846,3,10,9,-25.5,1,1
"31",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,-0.5,0,1
"32",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,22.5,1,1
"33",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,10.5,1,1
"34",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,-1.5,0,1
"35",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,6.5,1,1
"36",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,2.5,1,1
"37",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,-4.5,1,1
"38",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,-13.5,0,1
"39",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,-11.5,0,1
"40",3.95267924190289e-05,0.849197272273525,10.499836089276,4,10,9,-10.5,0,1
"41",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-0.5,1,1
"42",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-23.5,0,1
"43",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-11.5,0,1
"44",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,0.5,1,1
"45",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-7.5,1,1
"46",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-14.5,0,1
"47",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-6.5,0,1
"48",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,0.5,1,1
"49",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-13.5,0,1
"50",4.68266795884723e-05,-14.1843628803927,8.6519258731461,5,10,9,-0.5,1,1
"51",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,-0.5,1,2
"52",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,-23.5,0,2
"53",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,-11.5,0,2
"54",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,0.5,0,2
"55",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,12.5,1,2
"56",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,6.5,1,2
"57",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,-6.5,0,2
"58",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,7.5,1,2
"59",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,-6.5,0,2
"60",0.000330963815179977,-2.39747663363305,9.1986016788973,1,10,9,6.5,1,2
"61",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,-0.5,0,2
"62",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,22.5,1,2
"63",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,10.5,1,2
"64",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,-1.5,0,2
"65",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,6.5,0,2
"66",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,13.5,0,2
"67",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,22.5,1,2
"68",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,19.5,0,2
"69",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,26.5,1,2
"70",0.0318679381349887,3.5917555352214,9.11608472303133,2,10,9,25.5,0,2
"71",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-0.5,1,2
"72",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-23.5,0,2
"73",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-11.5,0,2
"74",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,0.5,1,2
"75",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-7.5,1,2
"76",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-14.5,0,2
"77",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-6.5,0,2
"78",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,0.5,1,2
"79",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-13.5,0,2
"80",0.000684769868751266,-0.412919278796679,9.76639204949789,3,10,9,-0.5,1,2
"81",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,-0.5,0,2
"82",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,22.5,1,2
"83",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,10.5,1,2
"84",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,-1.5,0,2
"85",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,6.5,1,2
"86",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,2.5,1,2
"87",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,-4.5,0,2
"88",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,-3.5,0,2
"89",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,4.5,1,2
"90",0.00030191889632418,3.67324558515367,6.17857465534523,4,10,9,3.5,1,2
"91",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,-0.5,0,2
"92",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,22.5,1,2
"93",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,10.5,1,2
"94",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,-1.5,0,2
"95",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,6.5,1,2
"96",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,2.5,1,2
"97",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,-4.5,1,2
"98",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,-13.5,0,2
"99",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,-11.5,1,2
"100",0.00381077038833578,-3.98919296197612,9.2149818614791,5,10,9,-17.5,0,2
