"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-0.5,1,1
"2",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-23.5,0,1
"3",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-11.5,0,1
"4",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,0.5,1,1
"5",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-7.5,0,1
"6",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-3.5,1,1
"7",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-9.5,0,1
"8",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,-1.5,0,1
"9",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,5.5,1,1
"10",0.00229198453080669,-4.93891952221008,8.19767129951737,1,10,9,4.5,1,1
"11",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-0.5,1,1
"12",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-23.5,1,1
"13",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-34.5,0,1
"14",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-28.5,0,1
"15",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-19.5,0,1
"16",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-11.5,0,1
"17",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-5.5,0,1
"18",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,3.5,1,1
"19",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,-7.5,0,1
"20",0.00745955257142612,-7.03037068136596,9.63509420549417,2,10,9,3.5,1,1
"21",0.0178581675154597,-24.6469635282109,10.5549049166087,3,10,9,-0.5,1,1
"22",0.0178581675154597,-24.6469635282109,10.5549049166087,3,10,9,-23.5,0,1
"23",0.0178581675154597,-24.6469635282109,10.5549049166087,3,10,9,-11.5,1,1
"24",0.0178581675154597,-24.6469635282109,10.5549049166087,3,10,9,-19.5,1,1
