"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-0.5,1,1
"2",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-23.5,1,1
"3",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-34.5,0,1
"4",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-28.5,0,1
"5",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-19.5,1,1
"6",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-30.5,0,1
"7",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-21.5,1,1
"8",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-26.5,1,1
"9",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-31.5,0,1
"10",0.049542133043359,-23.235743924159,10.4097871550263,1,10,9,-24.5,0,1
"11",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,-0.5,1,1
"12",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,-23.5,0,1
"13",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,-11.5,0,1
"14",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,0.5,0,1
"15",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,12.5,1,1
"16",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,6.5,0,1
"17",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,14.5,1,1
"18",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,10.5,0,1
"19",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,17.5,1,1
"20",0.00168768448269495,-2.23506011587435,10.9932104924769,2,10,9,16.5,1,1
"21",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,-0.5,1,1
"22",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,-23.5,0,1
"23",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,-11.5,1,1
"24",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,-19.5,0,1
"25",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,-14.5,0,1
"26",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,-6.5,0,1
"27",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,2.5,1,1
"28",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,0.5,0,1
"29",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,6.5,0,1
"30",0.0282992644266007,-1.11719651067984,11.9998408742289,3,10,9,11.5,1,1
"31",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-0.5,1,1
"32",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-23.5,0,1
"33",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-11.5,1,1
"34",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-19.5,0,1
"35",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-14.5,1,1
"36",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-21.5,0,1
"37",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-13.5,1,1
"38",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-17.5,0,1
"39",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-12.5,0,1
"40",3.16228353036747e-05,-5.77702443590539,11.4811798936913,4,10,9,-6.5,1,1
"41",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-0.5,1,1
"42",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-23.5,0,1
"43",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-11.5,1,1
"44",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-19.5,1,1
"45",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-28.5,0,1
"46",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-25.5,1,1
"47",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-32.5,0,1
"48",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-31.5,0,1
"49",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-16.5,0,1
"50",0.000373299761787187,-20.2156592552841,11.2255430054129,5,10,9,-9.5,0,1
"51",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-0.5,1,2
"52",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-23.5,0,2
"53",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-11.5,0,2
"54",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,0.5,1,2
"55",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-7.5,0,2
"56",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-3.5,1,2
"57",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-9.5,0,2
"58",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-1.5,1,2
"59",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-5.5,0,2
"60",4.71635031197378e-07,-8.22197134719685,10.2850652422266,1,10,9,-1.5,0,2
"61",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,-0.5,0,2
"62",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,22.5,1,2
"63",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,10.5,0,2
"64",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,18.5,0,2
"65",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,27.5,1,2
"66",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,25.5,1,2
"67",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,16.5,0,2
"68",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,24.5,1,2
"69",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,17.5,1,2
"70",0.00503967907172571,8.89459225502784,8.68394471283645,2,10,9,11.5,1,2
"71",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,-0.5,0,2
"72",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,22.5,1,2
"73",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,10.5,0,2
"74",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,18.5,1,2
"75",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,13.5,0,2
"76",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,20.5,0,2
"77",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,28.5,1,2
"78",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,27.5,1,2
"79",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,11.5,1,2
"80",4.03803578671082e-06,8.16433242932661,9.57842968964603,3,10,9,5.5,0,2
"81",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,-0.5,1,2
"82",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,-23.5,0,2
"83",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,-11.5,0,2
"84",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,0.5,0,2
"85",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,12.5,1,2
"86",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,6.5,1,2
"87",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,-6.5,1,2
"88",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,-13.5,0,2
"89",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,-12.5,0,2
"90",0.00767228803038289,-3.77802559169342,11.4122466364078,4,10,9,5.5,0,2
"91",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,-0.5,0,2
"92",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,22.5,1,2
"93",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,10.5,1,2
"94",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,-1.5,0,2
"95",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,6.5,0,2
"96",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,13.5,1,2
"97",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,5.5,0,2
"98",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,12.5,1,2
"99",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,8.5,0,2
"100",1.21995173077518e-05,7.07918891590522,7.53952683230104,5,10,9,13.5,1,2
