"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-0.5,1,1
"2",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-23.5,0,1
"3",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-11.5,1,1
"4",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-19.5,1,1
"5",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-28.5,1,1
"6",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-35.5,0,1
"7",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-34.5,0,1
"8",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-32.5,0,1
"9",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-17.5,1,1
"10",0.000549630462300076,-25.7554335988428,9.88146990354343,1,10,9,-34.5,0,1
"11",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-0.5,1,1
"12",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-23.5,1,1
"13",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-34.5,0,1
"14",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-28.5,0,1
"15",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-19.5,0,1
"16",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-11.5,0,1
"17",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-5.5,0,1
"18",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,3.5,1,1
"19",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-7.5,1,1
"20",0.0197507045534022,-8.98055617112644,7.46246752670148,2,10,9,-11.5,1,1
"21",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,-0.5,1,1
"22",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,-23.5,0,1
"23",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,-11.5,0,1
"24",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,0.5,0,1
"25",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,12.5,1,1
"26",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,6.5,1,1
"27",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,-6.5,0,1
"28",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,7.5,1,1
"29",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,-6.5,0,1
"30",5.65439678650728e-06,0.646979656004333,6.90706940429371,3,10,9,6.5,1,1
"31",0.0115153856761584,-16.6476111834557,8.16137906006168,4,10,9,-0.5,1,1
"32",0.0115153856761584,-16.6476111834557,8.16137906006168,4,10,9,-23.5,0,1
"33",0.0115153856761584,-16.6476111834557,8.16137906006168,4,10,9,-11.5,1,1
