"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,-0.5,0,1
"2",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,22.5,1,1
"3",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,10.5,1,1
"4",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,-1.5,1,1
"5",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,-13.5,0,1
"6",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,-7.5,0,1
"7",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,5.5,0,1
"8",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,12.5,1,1
"9",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,11.5,1,1
"10",0.0535977571236354,0.178509409544199,10.9030906995463,1,10,9,-6.5,0,1
"11",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-0.5,1,1
"12",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-23.5,1,1
"13",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-34.5,0,1
"14",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-28.5,0,1
"15",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-19.5,0,1
"16",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-11.5,1,1
"17",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-14.5,1,1
"18",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-29.5,0,1
"19",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-13.5,1,1
"20",0.000424150914458678,-21.0389414039039,6.24795916288823,2,10,9,-29.5,0,1
"21",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,-0.5,0,1
"22",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,22.5,0,1
"23",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,34.5,1,1
"24",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,27.5,0,1
"25",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,35.5,1,1
"26",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,30.5,0,1
"27",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,36.5,0,1
"28",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,42.5,1,1
"29",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,42.5,0,1
"30",0.395131472302244,-1.54931218041371,11.582216189941,3,10,9,47.5,0,1
"31",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-0.5,1,1
"32",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-23.5,1,1
"33",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-34.5,0,1
"34",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-28.5,1,1
"35",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-36.5,0,1
"36",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-27.5,0,1
"37",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-20.5,0,1
"38",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-13.5,0,1
"39",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-8.5,0,1
"40",0.25544333506743,-19.470833761643,8.86660297499527,4,10,9,-4.5,1,1
"41",0.0126295568611738,-24.969361495692,9.0831119721584,5,10,9,-0.5,1,1
