"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-0.5,1,1
"2",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-23.5,0,1
"3",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-11.5,1,1
"4",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-19.5,1,1
"5",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-28.5,1,1
"6",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-35.5,1,1
"7",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-38.5,0,1
"8",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-39.5,0,1
"9",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-33.5,0,1
"10",0.0177862934868232,-23.6529882459394,9.13904179792199,1,10,9,-20.5,1,1
"11",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-0.5,1,1
"12",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-23.5,0,1
"13",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-11.5,1,1
"14",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-19.5,1,1
"15",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-28.5,0,1
"16",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-25.5,1,1
"17",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-32.5,1,1
"18",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-38.5,0,1
"19",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-37.5,0,1
"20",0.00296094363756861,-16.8420682070461,9.07546973836033,2,10,9,-37.5,0,1
"21",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,-0.5,0,1
"22",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,22.5,1,1
"23",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,10.5,1,1
"24",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,-1.5,1,1
"25",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,-13.5,0,1
"26",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,-7.5,0,1
"27",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,5.5,1,1
"28",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,-8.5,0,1
"29",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,5.5,0,1
"30",0.000648832578839751,-0.594702333936578,8.97662144936855,3,10,9,12.5,1,1
"31",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-0.5,1,1
"32",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-23.5,1,1
"33",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-34.5,0,1
"34",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-28.5,0,1
"35",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-19.5,1,1
"36",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-30.5,0,1
"37",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-21.5,0,1
"38",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-14.5,1,1
"39",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-15.5,1,1
"40",0.00746637878469237,-29.1193777110599,8.35726305418967,4,10,9,-30.5,1,1
"41",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,-0.5,1,1
"42",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,-23.5,0,1
"43",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,-11.5,0,1
"44",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,0.5,0,1
"45",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,12.5,1,1
"46",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,6.5,1,1
"47",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,-6.5,0,1
"48",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,7.5,0,1
"49",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,14.5,1,1
"50",0.096044545109766,1.59778051163968,10.7775399598368,5,10,9,13.5,1,1
"51",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,-0.5,1,2
"52",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,-23.5,0,2
"53",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,-11.5,0,2
"54",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,0.5,1,2
"55",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,-7.5,0,2
"56",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,-3.5,0,2
"57",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,3.5,1,2
"58",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,2.5,0,2
"59",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,9.5,1,2
"60",0.000298132814386466,2.07130292896349,12.2061674265118,1,10,9,8.5,1,2
"61",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,-0.5,0,2
"62",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,22.5,1,2
"63",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,10.5,1,2
"64",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,-1.5,1,2
"65",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,-13.5,0,2
"66",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,-7.5,0,2
"67",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,5.5,0,2
"68",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,12.5,1,2
"69",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,11.5,1,2
"70",0.00635375100178306,-1.74903791786633,6.25856300610373,2,10,9,-6.5,0,2
"71",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,-0.5,1,2
"72",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,-23.5,0,2
"73",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,-11.5,0,2
"74",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,0.5,0,2
"75",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,12.5,1,2
"76",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,6.5,1,2
"77",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,-6.5,0,2
"78",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,7.5,1,2
"79",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,-6.5,0,2
"80",0.000744558760174576,5.2861529343537,9.23784586961155,3,10,9,6.5,1,2
"81",0.000105783290482075,-3.64903120923631,7.96046224147881,4,10,9,-0.5,0,2
"82",0.000105783290482075,-3.64903120923631,7.96046224147881,4,10,9,22.5,1,2
"83",0.000105783290482075,-3.64903120923631,7.96046224147881,4,10,9,10.5,1,2
"84",0.000105783290482075,-3.64903120923631,7.96046224147881,4,10,9,-1.5,0,2
"85",0.000105783290482075,-3.64903120923631,7.96046224147881,4,10,9,6.5,1,2
"86",0.000105783290482075,-3.64903120923631,7.96046224147881,4,10,9,2.5,0,2
