"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,-0.5,0,1
"2",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,22.5,1,1
"3",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,10.5,1,1
"4",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,-1.5,1,1
"5",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,-13.5,0,1
"6",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,-7.5,0,1
"7",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,5.5,1,1
"8",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,-8.5,0,1
"9",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,5.5,1,1
"10",0.00613025705817663,-3.99643135881092,10.7837087059351,1,10,9,-7.5,1,1
"11",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-0.5,1,1
"12",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-23.5,1,1
"13",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-34.5,0,1
"14",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-28.5,0,1
"15",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-19.5,1,1
"16",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-30.5,0,1
"17",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-21.5,0,1
"18",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-14.5,1,1
"19",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-15.5,1,1
"20",0.0603053414857565,-23.4557887569855,10.9220733578951,2,10,9,-30.5,0,1
"21",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,-0.5,0,1
"22",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,22.5,1,1
"23",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,10.5,1,1
"24",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,-1.5,0,1
"25",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,6.5,0,1
"26",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,13.5,1,1
"27",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,5.5,1,1
"28",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,-1.5,0,1
"29",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,12.5,0,1
"30",5.74235464457072e-05,4.09654939429638,8.73322128422346,3,10,9,18.5,1,1
"31",0.312184260603288,-10.9670764257304,10.0333741959815,4,10,9,-0.5,1,1
"32",0.312184260603288,-10.9670764257304,10.0333741959815,4,10,9,-23.5,0,1
