"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-0.5,0,1
"2",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,22.5,1,1
"3",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,10.5,1,1
"4",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-1.5,1,1
"5",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-13.5,1,1
"6",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-23.5,0,1
"7",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-15.5,0,1
"8",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-10.5,1,1
"9",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-20.5,0,1
"10",0.00268626290992965,-12.0158061909614,7.22271936210858,1,10,9,-9.5,1,1
"11",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-0.5,1,1
"12",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-23.5,0,1
"13",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-11.5,0,1
"14",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,0.5,1,1
"15",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-7.5,1,1
"16",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-14.5,0,1
"17",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-6.5,1,1
"18",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-13.5,0,1
"19",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-9.5,0,1
"20",0.0022730427789382,-9.25437680760319,4.55985865376172,2,10,9,-5.5,1,1
"21",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-0.5,1,1
"22",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-23.5,0,1
"23",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-11.5,1,1
"24",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-19.5,0,1
"25",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-14.5,0,1
"26",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-6.5,1,1
"27",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-9.5,0,1
"28",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-2.5,1,1
"29",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-17.5,0,1
"30",0.0289349385908977,-10.6289110138306,7.35754515833334,3,10,9,-2.5,1,1
"31",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,-0.5,0,1
"32",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,22.5,1,1
"33",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,10.5,1,1
"34",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,-1.5,0,1
"35",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,6.5,0,1
"36",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,13.5,1,1
"37",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,5.5,1,1
"38",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,-1.5,0,1
"39",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,12.5,1,1
"40",0.00072586606856431,5.53868492427275,6.132536817682,4,10,9,-0.5,0,1
"41",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-0.5,1,1
"42",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-23.5,1,1
"43",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-34.5,0,1
"44",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-28.5,1,1
"45",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-36.5,1,1
"46",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-41.5,0,1
"47",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-41.5,0,1
"48",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-27.5,0,1
"49",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-21.5,0,1
"50",0.00200819280148246,-27.3352507622814,7.4826279507609,5,10,9,-16.5,1,1
"51",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,-0.5,0,2
"52",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,22.5,0,2
"53",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,34.5,1,2
"54",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,27.5,1,2
"55",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,19.5,1,2
"56",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,10.5,0,2
"57",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,14.5,1,2
"58",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,7.5,0,2
"59",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,24.5,1,2
"60",2.05388483492136e-05,18.8846894196551,7.93591230105714,1,10,9,6.5,0,2
"61",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,-0.5,0,2
"62",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,22.5,1,2
"63",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,10.5,0,2
"64",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,18.5,1,2
"65",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,13.5,1,2
"66",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,5.5,1,2
"67",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,-3.5,0,2
"68",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,-1.5,1,2
"69",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,-7.5,0,2
"70",0.00101429860028004,3.91008864000689,7.676987776453,2,10,9,-6.5,0,2
"71",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,-0.5,0,2
"72",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,22.5,1,2
"73",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,10.5,1,2
"74",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,-1.5,0,2
"75",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,6.5,1,2
"76",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,2.5,1,2
"77",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,-4.5,1,2
"78",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,-13.5,0,2
"79",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,-11.5,0,2
"80",0.000904450079153452,-0.00328189023731884,11.0205807987312,3,10,9,-10.5,0,2
"81",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,-0.5,1,2
"82",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,-23.5,0,2
"83",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,-11.5,0,2
"84",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,0.5,0,2
"85",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,12.5,1,2
"86",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,6.5,0,2
"87",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,14.5,1,2
"88",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,10.5,1,2
"89",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,-5.5,0,2
"90",0.00124802042049695,2.89207542625707,6.69427758775772,4,10,9,13.5,1,2
"91",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-0.5,1,2
"92",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-23.5,0,2
"93",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-11.5,0,2
"94",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,0.5,1,2
"95",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-7.5,0,2
"96",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-3.5,1,2
"97",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-9.5,0,2
"98",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,-1.5,0,2
"99",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,5.5,1,2
"100",2.60173678208181e-05,-5.81966073210468,6.62194154469509,5,10,9,4.5,1,2
