"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,-0.5,0,1
"2",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,22.5,0,1
"3",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,34.5,1,1
"4",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,27.5,1,1
"5",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,19.5,1,1
"6",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,10.5,0,1
"7",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,14.5,1,1
"8",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,7.5,0,1
"9",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,24.5,1,1
"10",0.201907470507107,2.60040400818117,8.97141785801727,1,10,9,6.5,1,1
"11",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-0.5,1,1
"12",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-23.5,0,1
"13",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-11.5,0,1
"14",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,0.5,1,1
"15",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-7.5,1,1
"16",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-14.5,1,1
"17",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-23.5,1,1
"18",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-30.5,0,1
"19",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-29.5,0,1
"20",1.55220615247948e-05,-19.2637896936066,6.93632743380881,2,10,9,-27.5,0,1
"21",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-0.5,1,1
"22",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-23.5,0,1
"23",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-11.5,1,1
"24",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-19.5,0,1
"25",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-14.5,1,1
"26",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-21.5,1,1
"27",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-29.5,1,1
"28",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-35.5,0,1
"29",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-34.5,0,1
"30",0.00139410788390172,-20.9611695448922,10.6022555459075,3,10,9,-33.5,0,1
"31",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-0.5,1,1
"32",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-23.5,1,1
"33",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-34.5,0,1
"34",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-28.5,1,1
"35",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-36.5,0,1
"36",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-27.5,0,1
"37",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-20.5,1,1
"38",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-35.5,0,1
"39",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-20.5,1,1
"40",0.0445558471653158,-18.8224608277013,10.6196043953466,4,10,9,-34.5,0,1
"41",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-0.5,1,1
"42",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-23.5,0,1
"43",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-11.5,0,1
"44",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,0.5,1,1
"45",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-7.5,0,1
"46",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-3.5,1,1
"47",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-9.5,0,1
"48",0.00048513572970995,3.38075549309062,12.7349796299849,5,10,9,-1.5,0,1
