"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,-0.5,0,1
"2",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,22.5,1,1
"3",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,10.5,0,1
"4",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,18.5,1,1
"5",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,13.5,1,1
"6",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,5.5,1,1
"7",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,-3.5,0,1
"8",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,-1.5,0,1
"9",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,15.5,1,1
"10",0.000238614982939029,5.56810519131189,9.07172927060467,1,10,9,-0.5,0,1
"11",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-0.5,1,1
"12",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-23.5,1,1
"13",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-34.5,0,1
"14",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-28.5,0,1
"15",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-19.5,1,1
"16",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-30.5,0,1
"17",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-21.5,1,1
"18",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-26.5,0,1
"19",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-21.5,0,1
"20",0.000413990995012447,-25.5579287877281,14.5396530554066,2,10,9,-15.5,1,1
"21",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-0.5,1,1
"22",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-23.5,0,1
"23",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-11.5,1,1
"24",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-19.5,1,1
"25",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-28.5,0,1
"26",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-25.5,0,1
"27",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-17.5,1,1
"28",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-25.5,0,1
"29",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-18.5,1,1
"30",8.64495585037402e-05,-17.1671657245257,12.6961956476674,3,10,9,-21.5,1,1
"31",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,-0.5,1,1
"32",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,-23.5,0,1
"33",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,-11.5,1,1
"34",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,-19.5,0,1
"35",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,-14.5,0,1
"36",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,-6.5,0,1
"37",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,2.5,1,1
"38",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,0.5,0,1
"39",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,6.5,1,1
"40",0.0017842288049941,-6.0766712596192,9.05362799037784,4,10,9,5.5,1,1
"41",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-0.5,1,1
"42",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-23.5,0,1
"43",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-11.5,1,1
"44",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-19.5,0,1
"45",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-14.5,1,1
"46",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-21.5,0,1
"47",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-13.5,1,1
"48",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-17.5,1,1
"49",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-22.5,1,1
"50",0.0358991188057687,-19.1272677596814,10.7485062171452,5,10,9,-29.5,0,1
"51",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,-0.5,0,2
"52",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,22.5,1,2
"53",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,10.5,0,2
"54",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,18.5,1,2
"55",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,13.5,1,2
"56",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,5.5,1,2
"57",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,-3.5,0,2
"58",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,-1.5,0,2
"59",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,15.5,1,2
"60",0.00098411307997506,5.46368045792908,9.17260430675375,1,10,9,-0.5,1,2
"61",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,-0.5,1,2
"62",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,-23.5,0,2
"63",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,-11.5,0,2
"64",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,0.5,1,2
"65",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,-7.5,0,2
"66",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,-3.5,0,2
"67",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,3.5,0,2
"68",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,12.5,1,2
"69",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,10.5,1,2
"70",0.000296817250807723,-0.813180043327469,10.0140437397659,2,10,9,9.5,1,2
"71",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-0.5,1,2
"72",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-23.5,0,2
"73",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-11.5,1,2
"74",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-19.5,1,2
"75",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-28.5,0,2
"76",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-25.5,0,2
"77",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-17.5,0,2
"78",6.68511168581443e-05,-5.5560117922591,8.84215527432341,3,10,9,-9.5,1,2
