"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,-0.5,0,1
"2",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,22.5,0,1
"3",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,34.5,1,1
"4",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,27.5,1,1
"5",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,19.5,0,1
"6",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,29.5,1,1
"7",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,20.5,1,1
"8",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,13.5,0,1
"9",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,14.5,1,1
"10",0.00339966708051259,14.5547017006917,10.2588359684753,1,10,9,8.5,1,1
"11",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-0.5,1,1
"12",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-23.5,0,1
"13",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-11.5,1,1
"14",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-19.5,0,1
"15",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-14.5,0,1
"16",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-6.5,1,1
"17",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-9.5,0,1
"18",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-2.5,1,1
"19",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-17.5,0,1
"20",0.000188427835802519,-10.9674497669333,8.59970150982175,2,10,9,-2.5,1,1
"21",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-0.5,1,1
"22",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-23.5,0,1
"23",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-11.5,1,1
"24",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-19.5,1,1
"25",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-28.5,1,1
"26",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-35.5,0,1
"27",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-34.5,0,1
"28",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-32.5,0,1
"29",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-17.5,1,1
"30",0.000108231877279757,-26.6193549701415,6.75575998705891,3,10,9,-34.5,0,1
"31",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-0.5,1,1
"32",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-23.5,0,1
"33",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-11.5,1,1
"34",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-19.5,0,1
"35",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-14.5,0,1
"36",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-6.5,1,1
"37",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-9.5,1,1
"38",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-17.5,0,1
"39",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-10.5,0,1
"40",0.000203495561566605,-8.53984624725371,8.05431276855389,4,10,9,-4.5,1,1
"41",0.0396603424935843,-23.3232960715737,10.5956806188575,5,10,9,-0.5,1,1
"42",0.0396603424935843,-23.3232960715737,10.5956806188575,5,10,9,-23.5,1,1
"43",0.0396603424935843,-23.3232960715737,10.5956806188575,5,10,9,-34.5,0,1
"44",0.0396603424935843,-23.3232960715737,10.5956806188575,5,10,9,-28.5,0,1
