"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-0.5,1,1
"2",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-23.5,1,1
"3",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-34.5,1,1
"4",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-40.5,1,1
"5",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-43.5,1,1
"6",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-45.5,1,1
"7",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-43.5,1,1
"8",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-47.5,1,1
"9",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-45.5,0,1
"10",0.00915169981851525,-43.0146669106727,11.0195481218847,1,10,9,-39.5,1,1
"11",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-0.5,1,1
"12",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-23.5,0,1
"13",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-11.5,1,1
"14",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-19.5,0,1
"15",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-14.5,1,1
"16",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-21.5,1,1
"17",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-29.5,0,1
"18",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-28.5,1,1
"19",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-34.5,0,1
"20",0.0359606345667906,-15.086298240625,8.28437576344599,2,10,9,-33.5,0,1
"21",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-0.5,0,1
"22",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,22.5,1,1
"23",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,10.5,1,1
"24",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-1.5,1,1
"25",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-13.5,0,1
"26",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-7.5,1,1
"27",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-15.5,0,1
"28",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-11.5,0,1
"29",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,4.5,1,1
"30",0.00287586275706947,0.939366836728043,8.29323272925434,3,10,9,-14.5,1,1
"31",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-0.5,1,1
"32",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-23.5,1,1
"33",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-34.5,0,1
"34",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-28.5,0,1
"35",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-19.5,1,1
"36",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-30.5,1,1
"37",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-37.5,0,1
"38",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-36.5,1,1
"39",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-41.5,1,1
"40",0.0609962621303088,-27.9794303889771,8.94430867435086,4,10,9,-45.5,0,1
"41",0.000202586980864128,-6.8992918751287,8.6436314963969,5,10,9,-0.5,1,1
"42",0.000202586980864128,-6.8992918751287,8.6436314963969,5,10,9,-23.5,0,1
"43",0.000202586980864128,-6.8992918751287,8.6436314963969,5,10,9,-11.5,0,1
