"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,-0.5,0,1
"2",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,22.5,1,1
"3",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,10.5,0,1
"4",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,18.5,0,1
"5",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,27.5,1,1
"6",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,25.5,1,1
"7",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,16.5,0,1
"8",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,24.5,1,1
"9",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,17.5,1,1
"10",0.00197339116312522,12.3480154364774,10.6059047641226,1,10,9,11.5,0,1
"11",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,-0.5,1,1
"12",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,-23.5,0,1
"13",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,-11.5,0,1
"14",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,0.5,0,1
"15",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,12.5,1,1
"16",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,6.5,1,1
"17",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,-6.5,0,1
"18",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,7.5,1,1
"19",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,-6.5,0,1
"20",3.8401231517241e-06,-0.344865143467723,8.61267480806283,2,10,9,6.5,1,1
"21",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,-0.5,0,1
"22",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,22.5,1,1
"23",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,10.5,0,1
"24",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,18.5,1,1
"25",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,13.5,1,1
"26",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,5.5,0,1
"27",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,8.5,0,1
"28",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,16.5,1,1
"29",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,9.5,0,1
"30",2.98665679705418e-05,5.66566464226937,11.7521886944716,3,10,9,14.5,1,1
"31",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-0.5,1,1
"32",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-23.5,0,1
"33",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-11.5,0,1
"34",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,0.5,1,1
"35",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-7.5,1,1
"36",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-14.5,1,1
"37",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-23.5,0,1
"38",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-20.5,0,1
"39",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-5.5,1,1
"40",0.0637752602873261,-10.5073610078173,6.60158731815575,4,10,9,-20.5,0,1
"41",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-0.5,1,1
"42",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-23.5,0,1
"43",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-11.5,1,1
"44",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-19.5,0,1
"45",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-14.5,0,1
"46",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-6.5,1,1
"47",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-9.5,1,1
"48",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-17.5,0,1
"49",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-10.5,1,1
"50",0.000227233708613483,-3.55098921732336,10.5826614736132,5,10,9,-15.5,0,1
"51",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,-0.5,0,2
"52",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,22.5,0,2
"53",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,34.5,1,2
"54",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,27.5,1,2
"55",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,19.5,1,2
"56",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,10.5,0,2
"57",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,14.5,0,2
"58",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,29.5,0,2
"59",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,35.5,1,2
"60",0.0175211276462157,25.4019550481116,8.9667495468296,1,10,9,34.5,1,2
"61",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,-0.5,0,2
"62",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,22.5,0,2
"63",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,34.5,1,2
"64",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,27.5,1,2
"65",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,19.5,1,2
"66",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,10.5,0,2
"67",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,14.5,1,2
"68",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,7.5,0,2
"69",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,24.5,0,2
"70",0.00849699242231834,24.6801422962247,10.0243381488849,2,10,9,30.5,1,2
"71",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,-0.5,0,2
"72",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,22.5,1,2
"73",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,10.5,0,2
"74",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,18.5,1,2
"75",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,13.5,0,2
"76",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,20.5,0,2
"77",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,28.5,1,2
"78",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,27.5,1,2
"79",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,11.5,0,2
"80",0.00019819898312369,12.3275540352182,9.62853008730423,3,10,9,26.5,1,2
"81",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,-0.5,0,2
"82",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,22.5,0,2
"83",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,34.5,1,2
"84",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,27.5,0,2
"85",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,35.5,1,2
"86",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,30.5,1,2
"87",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,23.5,0,2
"88",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,32.5,1,2
"89",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,25.5,1,2
"90",0.336255882814067,-1.784191442373,9.08512067021586,4,10,9,18.5,0,2
"91",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,-0.5,0,2
"92",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,22.5,0,2
"93",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,34.5,1,2
"94",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,27.5,1,2
"95",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,19.5,1,2
"96",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,10.5,1,2
"97",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,4.5,0,2
"98",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,10.5,0,2
"99",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,22.5,1,2
"100",0.0105535051132576,12.8423098822569,9.21786295825409,5,10,9,4.5,0,2
