"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-0.5,0,1
"2",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,22.5,1,1
"3",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,10.5,1,1
"4",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-1.5,1,1
"5",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-13.5,1,1
"6",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-23.5,0,1
"7",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-15.5,0,1
"8",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-10.5,0,1
"9",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,2.5,1,1
"10",2.23829382328027e-05,-13.5117561191054,8.16295868222423,1,10,9,-15.5,1,1
"11",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,-0.5,0,1
"12",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,22.5,0,1
"13",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,34.5,1,1
"14",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,27.5,1,1
"15",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,19.5,1,1
"16",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,10.5,0,1
"17",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,14.5,1,1
"18",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,7.5,0,1
"19",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,24.5,1,1
"20",0.00392956744083697,12.9004846541759,7.71578443119548,2,10,9,6.5,0,1
"21",0.000550396937685807,-7.53634582701494,9.330113101321,3,10,9,-0.5,1,1
"22",0.000550396937685807,-7.53634582701494,9.330113101321,3,10,9,-23.5,0,1
"23",0.000550396937685807,-7.53634582701494,9.330113101321,3,10,9,-11.5,1,1
"24",0.000550396937685807,-7.53634582701494,9.330113101321,3,10,9,-19.5,0,1
