"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-0.5,1,1
"2",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-23.5,0,1
"3",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-11.5,1,1
"4",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-19.5,0,1
"5",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-14.5,1,1
"6",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-21.5,1,1
"7",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-29.5,1,1
"8",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-35.5,0,1
"9",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-34.5,0,1
"10",0.00622814456085288,-24.9651035351252,11.3665388018717,1,10,9,-33.5,0,1
"11",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-0.5,1,1
"12",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-23.5,0,1
"13",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-11.5,0,1
"14",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,0.5,1,1
"15",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-7.5,0,1
"16",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-3.5,0,1
"17",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,3.5,1,1
"18",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,2.5,1,1
"19",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-5.5,1,1
"20",0.00325690486270417,-11.086334723119,8.89799283381727,2,10,9,-12.5,0,1
"21",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-0.5,1,1
"22",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-23.5,0,1
"23",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-11.5,0,1
"24",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,0.5,1,1
"25",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-7.5,1,1
"26",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-14.5,1,1
"27",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-23.5,0,1
"28",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-20.5,0,1
"29",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-5.5,1,1
"30",0.00202739163256139,-11.5210110461435,11.0549870387416,3,10,9,-20.5,0,1
"31",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-0.5,1,1
"32",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-23.5,0,1
"33",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-11.5,1,1
"34",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-19.5,0,1
"35",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-14.5,0,1
"36",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-6.5,1,1
"37",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-9.5,1,1
"38",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-17.5,1,1
"39",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-25.5,0,1
"40",0.00172891959614484,-17.0053052119338,11.3461062149248,4,10,9,-23.5,0,1
"41",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-0.5,1,1
"42",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-23.5,0,1
"43",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-11.5,1,1
"44",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-19.5,0,1
"45",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-14.5,0,1
"46",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-6.5,1,1
"47",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-9.5,0,1
"48",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-2.5,1,1
"49",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-17.5,0,1
"50",2.99307914820695e-05,-12.8195314985094,7.49294532112463,5,10,9,-2.5,1,1
"51",0.00034156487127409,-18.9372270665686,9.52697487549581,1,10,9,-0.5,1,2
