"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,-0.5,1,1
"2",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,-23.5,0,1
"3",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,-11.5,0,1
"4",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,0.5,0,1
"5",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,12.5,1,1
"6",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,6.5,1,1
"7",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,-6.5,1,1
"8",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,-13.5,0,1
"9",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,-12.5,0,1
"10",0.00541257392795025,-7.23815578000467,15.7500096970012,1,10,9,5.5,0,1
"11",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,-0.5,0,1
"12",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,22.5,0,1
"13",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,34.5,0,1
"14",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,40.5,0,1
"15",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,43.5,0,1
"16",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,45.5,1,1
"17",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,39.5,1,1
"18",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,32.5,0,1
"19",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,33.5,1,1
"20",0.460062412848612,-17.5193807080639,9.72576417617346,2,10,9,28.5,1,1
"21",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-0.5,1,1
"22",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-23.5,0,1
"23",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-11.5,1,1
"24",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-19.5,0,1
"25",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-14.5,0,1
"26",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-6.5,1,1
"27",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-9.5,1,1
"28",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-17.5,0,1
"29",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-10.5,0,1
"30",0.00101084793183047,-13.6999467535749,9.81995034451666,3,10,9,-4.5,1,1
"31",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,-0.5,1,1
"32",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,-23.5,0,1
"33",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,-11.5,1,1
"34",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,-19.5,0,1
"35",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,-14.5,0,1
"36",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,-6.5,0,1
"37",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,2.5,1,1
"38",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,0.5,0,1
"39",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,6.5,0,1
"40",0.00058211045633522,-5.66350401228732,7.23184023188871,4,10,9,11.5,1,1
"41",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-0.5,1,1
"42",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-23.5,1,1
"43",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-34.5,0,1
"44",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-28.5,0,1
"45",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-19.5,1,1
"46",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-30.5,1,1
"47",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-37.5,0,1
"48",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-36.5,1,1
"49",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-41.5,0,1
"50",0.0163158634700466,-30.3109769850151,8.10070478565411,5,10,9,-22.5,1,1
"51",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-0.5,1,2
"52",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-23.5,0,2
"53",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-11.5,0,2
"54",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,0.5,1,2
"55",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-7.5,0,2
"56",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-3.5,0,2
"57",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,3.5,1,2
"58",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,2.5,1,2
"59",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-5.5,1,2
"60",0.0299129894862454,-12.7690797982085,10.1028678619696,1,10,9,-12.5,1,2
"61",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-0.5,1,2
"62",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-23.5,0,2
"63",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-11.5,0,2
"64",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,0.5,1,2
"65",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-7.5,1,2
"66",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-14.5,0,2
"67",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-6.5,1,2
"68",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-13.5,0,2
"69",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-9.5,0,2
"70",0.000191479076629474,-2.91899800745805,8.2977154303465,2,10,9,-5.5,0,2
"71",0.00107548660977654,20.3246147781018,14.3814530238599,3,10,9,-0.5,0,2
"72",0.00107548660977654,20.3246147781018,14.3814530238599,3,10,9,22.5,0,2
"73",0.00107548660977654,20.3246147781018,14.3814530238599,3,10,9,34.5,0,2
"74",0.00107548660977654,20.3246147781018,14.3814530238599,3,10,9,40.5,1,2
"75",0.00107548660977654,20.3246147781018,14.3814530238599,3,10,9,33.5,0,2
