"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-0.5,1,1
"2",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-23.5,0,1
"3",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-11.5,0,1
"4",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,0.5,1,1
"5",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-7.5,1,1
"6",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-14.5,0,1
"7",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-6.5,0,1
"8",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,0.5,1,1
"9",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-13.5,0,1
"10",0.000878443949244829,-2.93154835521385,11.4410239029764,1,10,9,-0.5,1,1
"11",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-0.5,1,1
"12",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-23.5,1,1
"13",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-34.5,0,1
"14",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-28.5,0,1
"15",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-19.5,0,1
"16",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-11.5,1,1
"17",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-14.5,0,1
"18",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-7.5,0,1
"19",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-1.5,1,1
"20",0.000354860610301253,-19.508033230791,12.3729317628818,2,10,9,-3.5,1,1
"21",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-0.5,1,1
"22",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-23.5,0,1
"23",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-11.5,0,1
"24",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,0.5,1,1
"25",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-7.5,1,1
"26",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-14.5,0,1
"27",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-6.5,1,1
"28",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-13.5,0,1
"29",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-9.5,0,1
"30",0.00213131225026295,-5.74178704384568,6.04006009112756,3,10,9,-5.5,0,1
"31",1.9560459753648e-05,-20.0769758452993,6.82475007498943,4,10,9,-0.5,1,1
"32",1.9560459753648e-05,-20.0769758452993,6.82475007498943,4,10,9,-23.5,0,1
"33",1.9560459753648e-05,-20.0769758452993,6.82475007498943,4,10,9,-11.5,1,1
"34",1.9560459753648e-05,-20.0769758452993,6.82475007498943,4,10,9,-19.5,0,1
