"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-0.5,1,1
"2",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-23.5,0,1
"3",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-11.5,0,1
"4",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,0.5,0,1
"5",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,12.5,1,1
"6",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,6.5,1,1
"7",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-6.5,1,1
"8",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-13.5,1,1
"9",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-19.5,0,1
"10",7.95069083018326e-05,-16.0956748339255,12.3956631125777,1,10,9,-18.5,0,1
"11",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,-0.5,0,1
"12",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,22.5,0,1
"13",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,34.5,1,1
"14",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,27.5,1,1
"15",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,19.5,1,1
"16",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,10.5,0,1
"17",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,14.5,1,1
"18",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,7.5,1,1
"19",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,1.5,0,1
"20",0.0311922590057123,6.49500855926292,9.77194581518774,2,10,9,2.5,0,1
"21",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-0.5,1,1
"22",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-23.5,0,1
"23",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-11.5,0,1
"24",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,0.5,1,1
"25",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-7.5,1,1
"26",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-14.5,0,1
"27",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-6.5,0,1
"28",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,0.5,1,1
"29",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-13.5,1,1
"30",0.0132186473704411,-12.8072843058933,7.7556015422703,3,10,9,-19.5,0,1
"31",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-0.5,1,1
"32",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-23.5,1,1
"33",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-34.5,0,1
"34",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-28.5,0,1
"35",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-19.5,0,1
"36",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-11.5,0,1
"37",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-5.5,0,1
"38",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,3.5,1,1
"39",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-7.5,1,1
"40",0.000296309742307014,-14.7635938551408,16.1539114373246,4,10,9,-11.5,1,1
"41",0.301852719981543,-19.7027603279557,8.12558854324995,5,10,9,-0.5,0,1
"42",0.301852719981543,-19.7027603279557,8.12558854324995,5,10,9,22.5,0,1
