"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-0.5,1,1
"2",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-23.5,0,1
"3",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-11.5,1,1
"4",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-19.5,1,1
"5",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-28.5,0,1
"6",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-25.5,1,1
"7",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-32.5,1,1
"8",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-38.5,0,1
"9",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-37.5,1,1
"10",0.000682941407613512,-27.5448476097768,15.946115098157,1,10,9,-41.5,0,1
"11",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-0.5,1,1
"12",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-23.5,0,1
"13",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-11.5,1,1
"14",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-19.5,0,1
"15",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-14.5,0,1
"16",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-6.5,1,1
"17",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-9.5,0,1
"18",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,-2.5,0,1
"19",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,4.5,1,1
"20",0.0141749542018811,-14.0418631286484,10.2474660119869,2,10,9,3.5,1,1
"21",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,-0.5,0,1
"22",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,22.5,1,1
"23",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,10.5,1,1
"24",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,-1.5,0,1
"25",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,6.5,1,1
"26",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,2.5,1,1
"27",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,-4.5,0,1
"28",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,-3.5,0,1
"29",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,4.5,0,1
"30",0.000176452799332819,-6.67189905997805,15.2415384563146,3,10,9,11.5,1,1
"31",0.000884628775173964,-14.0751332913293,13.3882895059329,4,10,9,-0.5,1,1
"32",0.000884628775173964,-14.0751332913293,13.3882895059329,4,10,9,-23.5,1,1
"33",0.000884628775173964,-14.0751332913293,13.3882895059329,4,10,9,-34.5,0,1
"34",0.000884628775173964,-14.0751332913293,13.3882895059329,4,10,9,-28.5,0,1
