"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-0.5,1,1
"2",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-23.5,0,1
"3",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-11.5,0,1
"4",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,0.5,1,1
"5",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-7.5,1,1
"6",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-14.5,0,1
"7",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-6.5,1,1
"8",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-13.5,1,1
"9",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-20.5,1,1
"10",5.60917014924741e-05,-18.5181345575255,11.558296697463,1,10,9,-27.5,0,1
"11",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-0.5,1,1
"12",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-23.5,1,1
"13",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-34.5,1,1
"14",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-40.5,0,1
"15",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-33.5,0,1
"16",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-26.5,0,1
"17",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-19.5,0,1
"18",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-14.5,0,1
"19",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-9.5,0,1
"20",0.00278405693323488,-21.7667093254457,10.4939430160869,2,10,9,-6.5,1,1
"21",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-0.5,1,1
"22",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-23.5,0,1
"23",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-11.5,1,1
"24",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-19.5,0,1
"25",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-14.5,0,1
"26",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-6.5,0,1
"27",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,2.5,1,1
"28",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,0.5,1,1
"29",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-16.5,1,1
"30",0.00364041617428742,-1.63288880486608,7.95240574851586,3,10,9,-22.5,0,1
"31",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-0.5,1,1
"32",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-23.5,1,1
"33",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-34.5,0,1
"34",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-28.5,1,1
"35",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-36.5,0,1
"36",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-27.5,0,1
"37",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-20.5,0,1
"38",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-13.5,1,1
"39",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-15.5,1,1
"40",0.00754026777561852,-22.7512180494148,8.11030618086086,4,10,9,-34.5,0,1
"41",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-0.5,0,1
"42",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,22.5,1,1
"43",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,10.5,1,1
"44",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-1.5,1,1
"45",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-13.5,0,1
"46",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-7.5,1,1
"47",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-15.5,0,1
"48",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-11.5,0,1
"49",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,4.5,1,1
"50",0.00014382416149189,-12.4714269021301,12.5066504709194,5,10,9,-14.5,1,1
"51",0.000673447790959932,5.01977594916755,11.3083715128221,1,10,9,-0.5,0,2
"52",0.000673447790959932,5.01977594916755,11.3083715128221,1,10,9,22.5,1,2
"53",0.000673447790959932,5.01977594916755,11.3083715128221,1,10,9,10.5,1,2
"54",0.000673447790959932,5.01977594916755,11.3083715128221,1,10,9,-1.5,1,2
"55",0.000673447790959932,5.01977594916755,11.3083715128221,1,10,9,-13.5,0,2
"56",0.000673447790959932,5.01977594916755,11.3083715128221,1,10,9,-7.5,1,2
