"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-0.5,0,1
"2",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,22.5,1,1
"3",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,10.5,1,1
"4",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-1.5,1,1
"5",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-13.5,0,1
"6",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-7.5,1,1
"7",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-15.5,0,1
"8",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-11.5,0,1
"9",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,4.5,1,1
"10",0.0136834314555765,1.01769278330234,8.14221656971644,1,10,9,-14.5,0,1
"11",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-0.5,1,1
"12",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-23.5,1,1
"13",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-34.5,0,1
"14",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-28.5,0,1
"15",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-19.5,1,1
"16",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-30.5,0,1
"17",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-21.5,1,1
"18",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-26.5,0,1
"19",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-21.5,1,1
"20",0.00301713712029119,-19.4313043041696,6.14100301039235,2,10,9,-27.5,0,1
"21",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,-0.5,0,1
"22",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,22.5,1,1
"23",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,10.5,0,1
"24",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,18.5,0,1
"25",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,27.5,0,1
"26",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,34.5,0,1
"27",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,38.5,1,1
"28",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,34.5,0,1
"29",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,42.5,1,1
"30",0.484846599871824,-15.231347770205,12.5099137676978,3,10,9,32.5,0,1
"31",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-0.5,1,1
"32",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-23.5,0,1
"33",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-11.5,1,1
"34",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-19.5,0,1
"35",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-14.5,1,1
"36",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-21.5,0,1
"37",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-13.5,1,1
"38",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-17.5,0,1
"39",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-12.5,1,1
"40",0.0711579063062206,-10.364950625952,15.6513876483545,4,10,9,-18.5,0,1
"41",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-0.5,0,1
"42",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,22.5,1,1
"43",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,10.5,1,1
"44",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-1.5,1,1
"45",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-13.5,0,1
"46",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-7.5,1,1
"47",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-15.5,1,1
"48",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-22.5,0,1
"49",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-20.5,1,1
"50",0.124001260773503,-18.5479379710252,12.6504175966385,5,10,9,-25.5,0,1
"51",0.0112686987826088,10.3017121397215,8.38884093041523,1,10,9,-0.5,0,2
