"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-0.5,0,1
"2",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,22.5,1,1
"3",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,10.5,1,1
"4",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-1.5,0,1
"5",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,6.5,1,1
"6",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,2.5,1,1
"7",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-4.5,0,1
"8",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-3.5,1,1
"9",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-10.5,0,1
"10",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-9.5,1,1
"11",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-14.5,1,1
"12",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"13",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"14",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-17.5,0,1
"15",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,7.5,1,1
"16",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"17",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,7.5,1,1
"18",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"19",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,7.5,1,1
"20",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-17.5,1,1
"21",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-21.5,0,1
"22",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-21.5,0,1
"23",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,7.5,1,1
"24",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-20.5,0,1
"25",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,6.5,0,1
"26",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,9.5,0,1
"27",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,12.5,1,1
"28",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,11.5,1,1
"29",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"30",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,12.5,1,1
"31",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"32",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,12.5,1,1
"33",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"34",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,11.5,1,1
"35",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"36",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,11.5,1,1
"37",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"38",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,11.5,1,1
"39",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"40",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,10.5,1,1
"41",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-17.5,0,1
"42",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,10.5,1,1
"43",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-16.5,1,1
"44",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"45",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,9.5,1,1
"46",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,9.5,1,1
"47",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"48",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,9.5,0,1
"49",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"50",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,11.5,0,1
"51",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,14.5,0,1
"52",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,16.5,1,1
"53",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,15.5,1,1
"54",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-19.5,0,1
"55",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,15.5,1,1
"56",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"57",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,15.5,1,1
"58",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,-18.5,0,1
"59",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,15.5,0,1
"60",0.220228539145861,-0.187701018467045,9.11798034564364,1,100,99,17.5,0,1
