"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-0.5,1,1
"2",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,1,1
"3",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-34.5,0,1
"4",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-28.5,0,1
"5",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-19.5,1,1
"6",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-30.5,0,1
"7",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-21.5,0,1
"8",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-14.5,1,1
"9",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-15.5,0,1
"10",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-9.5,0,1
"11",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"12",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"13",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"14",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-29.5,0,1
"15",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"16",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-29.5,0,1
"17",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"18",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-29.5,0,1
"19",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-6.5,1,1
"20",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-28.5,0,1
"21",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-6.5,1,1
"22",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-27.5,0,1
"23",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-7.5,1,1
"24",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-27.5,0,1
"25",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-9.5,1,1
"26",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-26.5,0,1
"27",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-10.5,1,1
"28",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"29",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-11.5,1,1
"30",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-12.5,0,1
"31",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"32",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"33",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-8.5,1,1
"34",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,1,1
"35",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-8.5,1,1
"36",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-26.5,0,1
"37",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-9.5,0,1
"38",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-6.5,0,1
"39",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"40",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-27.5,0,1
"41",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,0,1
"42",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-0.5,1,1
"43",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-1.5,1,1
"44",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-28.5,0,1
"45",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-1.5,1,1
"46",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-27.5,0,1
"47",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-2.5,1,1
"48",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-26.5,0,1
"49",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-26.5,0,1
"50",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"51",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"52",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"53",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"54",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"55",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,1,1
"56",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"57",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-26.5,0,1
"58",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"59",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-26.5,0,1
"60",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"61",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"62",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"63",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,0,1
"64",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"65",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-25.5,0,1
"66",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"67",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"68",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"69",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"70",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"71",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"72",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,0,1
"73",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"74",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,0,1
"75",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,0,1
"76",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-6.5,1,1
"77",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-22.5,0,1
"78",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-6.5,0,1
"79",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-22.5,0,1
"80",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"81",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-22.5,0,1
"82",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"83",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-22.5,0,1
"84",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-22.5,1,1
"85",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"86",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,1,1
"87",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,0,1
"88",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-5.5,0,1
"89",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,0,1
"90",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"91",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,0,1
"92",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"93",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,1,1
"94",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"95",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"96",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-3.5,1,1
"97",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"98",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-4.5,1,1
"99",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-24.5,0,1
"100",0.000225443031922487,-14.9472257244808,7.56463372653034,1,100,99,-23.5,0,1
"101",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-0.5,0,1
"102",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,22.5,1,1
"103",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,10.5,1,1
"104",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-1.5,0,1
"105",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,6.5,0,1
"106",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,13.5,0,1
"107",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,22.5,1,1
"108",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"109",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,4.5,0,1
"110",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"111",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,5.5,0,1
"112",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,17.5,1,1
"113",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,7.5,1,1
"114",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,1.5,0,1
"115",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,17.5,1,1
"116",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"117",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,16.5,1,1
"118",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,8.5,1,1
"119",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"120",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,9.5,0,1
"121",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,16.5,1,1
"122",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"123",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,15.5,1,1
"124",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,14.5,1,1
"125",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,4.5,0,1
"126",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,13.5,1,1
"127",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,12.5,1,1
"128",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,4.5,1,1
"129",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,1.5,0,1
"130",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"131",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,13.5,0,1
"132",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"133",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,16.5,1,1
"134",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,15.5,1,1
"135",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,3.5,1,1
"136",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,0.5,0,1
"137",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,1.5,0,1
"138",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,15.5,1,1
"139",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,1.5,0,1
"140",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,15.5,1,1
"141",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,14.5,1,1
"142",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"143",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,14.5,0,1
"144",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,2.5,0,1
"145",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,15.5,0,1
"146",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,17.5,1,1
"147",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,1.5,1,1
"148",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-0.5,1,1
"149",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-3.5,0,1
"150",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-2.5,1,1
"151",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,1,1
"152",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-8.5,0,1
"153",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-8.5,0,1
"154",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-7.5,0,1
"155",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,22.5,1,1
"156",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-7.5,0,1
"157",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,21.5,1,1
"158",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-6.5,0,1
"159",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,21.5,1,1
"160",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"161",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,20.5,1,1
"162",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"163",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,20.5,1,1
"164",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,0,1
"165",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"166",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,0,1
"167",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-3.5,1,1
"168",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-6.5,0,1
"169",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"170",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"171",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"172",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"173",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,0,1
"174",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,20.5,1,1
"175",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,20.5,1,1
"176",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"177",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,20.5,1,1
"178",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,0,1
"179",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"180",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,0,1
"181",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"182",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-3.5,0,1
"183",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-3.5,0,1
"184",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,1,1
"185",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-3.5,0,1
"186",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,1,1
"187",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-2.5,1,1
"188",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,1,1
"189",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,1,1
"190",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"191",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,1,1
"192",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"193",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,1,1
"194",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-5.5,0,1
"195",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,1,1
"196",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,0,1
"197",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,17.5,0,1
"198",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,19.5,1,1
"199",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,-4.5,0,1
"200",0.000281961501284668,8.08979768689121,8.6301085672197,2,100,99,18.5,0,1
"201",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-0.5,1,1
"202",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-23.5,0,1
"203",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"204",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,0.5,0,1
"205",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,12.5,0,1
"206",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,23.5,1,1
"207",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"208",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,9.5,0,1
"209",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,19.5,1,1
"210",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,8.5,1,1
"211",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-2.5,1,1
"212",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"213",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-6.5,0,1
"214",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"215",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,1,1
"216",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,0,1
"217",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,14.5,1,1
"218",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"219",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"220",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"221",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"222",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"223",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"224",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"225",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"226",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"227",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,14.5,1,1
"228",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,0,1
"229",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,13.5,1,1
"230",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,0,1
"231",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,13.5,0,1
"232",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,17.5,1,1
"233",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-9.5,0,1
"234",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-9.5,0,1
"235",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"236",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-8.5,1,1
"237",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,0,1
"238",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,19.5,1,1
"239",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-12.5,0,1
"240",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,18.5,1,1
"241",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"242",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,18.5,1,1
"243",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"244",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,17.5,1,1
"245",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,1,1
"246",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-13.5,0,1
"247",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,17.5,1,1
"248",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-12.5,0,1
"249",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,17.5,1,1
"250",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-12.5,0,1
"251",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"252",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"253",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"254",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-11.5,0,1
"255",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"256",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,0,1
"257",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"258",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,0,1
"259",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,14.5,0,1
"260",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-10.5,0,1
"261",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"262",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-9.5,0,1
"263",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"264",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-9.5,0,1
"265",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,0,1
"266",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,18.5,1,1
"267",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-9.5,0,1
"268",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-8.5,0,1
"269",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,17.5,1,1
"270",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-8.5,0,1
"271",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,17.5,1,1
"272",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"273",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"274",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"275",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"276",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"277",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-6.5,0,1
"278",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"279",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-6.5,0,1
"280",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-5.5,1,1
"281",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"282",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"283",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"284",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,14.5,1,1
"285",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"286",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,14.5,0,1
"287",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-7.5,0,1
"288",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,16.5,1,1
"289",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-6.5,0,1
"290",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"291",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-6.5,0,1
"292",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-6.5,0,1
"293",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,15.5,1,1
"294",0.000454562004031196,2.21726002577406,9.50668034559166,3,100,99,-5.5,0,1
