"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-0.5,1,1
"2",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-23.5,0,1
"3",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-11.5,0,1
"4",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,0.5,1,1
"5",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-7.5,1,1
"6",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-14.5,0,1
"7",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-6.5,0,1
"8",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,0.5,1,1
"9",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-13.5,1,1
"10",0.0130716655213823,-9.96116941844009,9.8680645107838,1,10,9,-19.5,0,1
"11",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,-0.5,0,1
"12",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,22.5,0,1
"13",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,34.5,1,1
"14",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,27.5,1,1
"15",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,19.5,1,1
"16",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,10.5,0,1
"17",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,14.5,0,1
"18",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,29.5,1,1
"19",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,13.5,1,1
"20",0.275055824641842,-15.9618217726668,11.1738121775891,2,10,9,7.5,1,1
"21",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-0.5,1,1
"22",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-23.5,0,1
"23",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-11.5,1,1
"24",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-19.5,1,1
"25",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-28.5,0,1
"26",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-25.5,1,1
"27",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-32.5,1,1
"28",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-38.5,0,1
"29",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-37.5,0,1
"30",0.00016567032768761,-31.7366202726536,7.68119146106698,3,10,9,-37.5,1,1
"31",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-0.5,1,1
"32",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-23.5,0,1
"33",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-11.5,0,1
"34",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,0.5,1,1
"35",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-7.5,1,1
"36",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-14.5,0,1
"37",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-6.5,0,1
"38",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,0.5,1,1
"39",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-13.5,0,1
"40",0.000109830276898976,-4.54932195023112,13.6758828801306,4,10,9,-0.5,0,1
"41",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-0.5,1,1
"42",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-23.5,0,1
"43",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-11.5,1,1
"44",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-19.5,1,1
"45",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-28.5,1,1
"46",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-35.5,1,1
"47",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-38.5,0,1
"48",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-39.5,0,1
"49",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-33.5,0,1
"50",0.000388863401604184,-28.1492204136312,7.88056256396936,5,10,9,-20.5,1,1
"51",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-0.5,1,1
"52",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-23.5,0,1
"53",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-11.5,1,1
"54",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-19.5,0,1
"55",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-14.5,0,1
"56",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-6.5,1,1
"57",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-9.5,1,1
"58",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-17.5,0,1
"59",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-10.5,1,1
"60",0.000550590178267024,-19.1207467264193,10.6729206137921,6,10,9,-15.5,1,1
"61",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-0.5,1,1
"62",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-23.5,0,1
"63",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-11.5,1,1
"64",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-19.5,0,1
"65",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-14.5,0,1
"66",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-6.5,1,1
"67",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-9.5,0,1
"68",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-2.5,1,1
"69",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-17.5,0,1
"70",0.000372227253030351,-5.38253299593832,8.14467575830639,7,10,9,-2.5,1,1
"71",0.040766532739253,-19.9482332520994,13.3693492990089,8,10,9,-0.5,1,1
"72",0.040766532739253,-19.9482332520994,13.3693492990089,8,10,9,-23.5,1,1
"73",0.040766532739253,-19.9482332520994,13.3693492990089,8,10,9,-34.5,0,1
"74",0.040766532739253,-19.9482332520994,13.3693492990089,8,10,9,-28.5,0,1
"75",0.040766532739253,-19.9482332520994,13.3693492990089,8,10,9,-19.5,1,1
