"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-0.5,1,1
"2",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-23.5,0,1
"3",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-11.5,0,1
"4",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,0.5,1,1
"5",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-7.5,0,1
"6",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-3.5,0,1
"7",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,3.5,1,1
"8",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,2.5,1,1
"9",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-5.5,0,1
"10",0.0787829960530018,-7.10988219821418,5.61955249936022,1,10,9,-4.5,1,1
"11",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,-0.5,0,1
"12",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,22.5,1,1
"13",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,10.5,1,1
"14",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,-1.5,0,1
"15",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,6.5,0,1
"16",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,13.5,0,1
"17",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,22.5,1,1
"18",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,19.5,1,1
"19",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,4.5,0,1
"20",0.000812334933196531,14.150850938255,8.79584426745305,2,10,9,19.5,1,1
"21",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,-0.5,0,1
"22",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,22.5,1,1
"23",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,10.5,0,1
"24",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,18.5,1,1
"25",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,13.5,1,1
"26",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,5.5,1,1
"27",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,-3.5,0,1
"28",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,-1.5,0,1
"29",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,15.5,1,1
"30",3.10636415599557e-05,7.80888514531518,12.0731982698103,3,10,9,-0.5,1,1
"31",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,-0.5,0,1
"32",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,22.5,1,1
"33",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,10.5,0,1
"34",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,18.5,1,1
"35",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,13.5,1,1
"36",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,5.5,1,1
"37",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,-3.5,0,1
"38",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,-1.5,0,1
"39",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,15.5,1,1
"40",0.0395911866783181,3.12932640263887,8.9539288623287,4,10,9,-0.5,1,1
"41",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-0.5,1,1
"42",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-23.5,1,1
"43",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-34.5,1,1
"44",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-40.5,1,1
"45",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-43.5,1,1
"46",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-45.5,1,1
"47",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-43.5,1,1
"48",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-47.5,0,1
"49",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-42.5,1,1
"50",0.000121074245345442,-46.0352292543394,11.3012493736061,5,10,9,-48.5,0,1
"51",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-0.5,1,1
"52",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-23.5,1,1
"53",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-34.5,0,1
"54",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-28.5,1,1
"55",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-36.5,0,1
"56",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-27.5,1,1
"57",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-35.5,0,1
"58",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-31.5,0,1
"59",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-26.5,0,1
"60",4.65569988212258e-05,-21.2012347608668,8.07173537829687,6,10,9,-19.5,0,1
"61",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-0.5,1,1
"62",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-23.5,0,1
"63",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-11.5,1,1
"64",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-19.5,0,1
"65",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-14.5,0,1
"66",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-6.5,1,1
"67",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-9.5,1,1
"68",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-17.5,1,1
"69",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-25.5,0,1
"70",1.03191838788922e-05,-9.45724471608769,8.9442982112872,7,10,9,-23.5,0,1
"71",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-0.5,1,1
"72",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-23.5,0,1
"73",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-11.5,1,1
"74",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-19.5,1,1
"75",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-28.5,0,1
"76",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-25.5,0,1
"77",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-17.5,0,1
"78",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-9.5,1,1
"79",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-10.5,0,1
"80",0.0248815142061408,-16.7459180806638,6.86271442516195,8,10,9,-4.5,1,1
"81",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,-0.5,1,1
"82",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,-23.5,0,1
"83",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,-11.5,0,1
"84",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,0.5,1,1
"85",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,-7.5,0,1
"86",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,-3.5,0,1
"87",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,3.5,0,1
"88",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,12.5,1,1
"89",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,10.5,1,1
"90",0.000114774121392454,0.362087452945875,12.4718329583545,9,10,9,9.5,1,1
"91",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,-0.5,0,1
"92",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,22.5,1,1
"93",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,10.5,1,1
"94",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,-1.5,1,1
"95",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,-13.5,1,1
"96",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,-23.5,0,1
"97",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,-15.5,0,1
"98",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,-10.5,0,1
"99",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,2.5,0,1
"100",0.000211624005230877,-1.8723350570019,12.0334357218439,10,10,9,7.5,0,1
"101",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,-0.5,0,1
"102",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,22.5,1,1
"103",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,10.5,1,1
"104",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,-1.5,0,1
"105",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,6.5,0,1
"106",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,13.5,0,1
"107",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,22.5,1,1
"108",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,19.5,1,1
"109",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,4.5,0,1
"110",0.0400395874748092,4.386118207681,13.0442641177741,11,10,9,19.5,1,1
"111",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,-0.5,1,1
"112",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,-23.5,0,1
"113",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,-11.5,0,1
"114",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,0.5,0,1
"115",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,12.5,1,1
"116",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,6.5,1,1
"117",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,-6.5,0,1
"118",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,7.5,1,1
"119",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,-6.5,0,1
"120",0.0119966735934711,2.13019709776655,15.2475466039616,12,10,9,6.5,0,1
"121",5.35154261101161e-06,-11.317112203191,8.80952423915844,13,10,9,-0.5,1,1
"122",5.35154261101161e-06,-11.317112203191,8.80952423915844,13,10,9,-23.5,0,1
