"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-0.5,1,1
"2",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-23.5,1,1
"3",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-34.5,0,1
"4",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-28.5,0,1
"5",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-19.5,1,1
"6",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-30.5,1,1
"7",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-37.5,0,1
"8",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-36.5,0,1
"9",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-21.5,1,1
"10",0.0614095670103498,-25.6349775110097,10.3386541703767,1,10,9,-36.5,0,1
"11",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-0.5,1,1
"12",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-23.5,0,1
"13",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-11.5,0,1
"14",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,0.5,1,1
"15",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-7.5,1,1
"16",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-14.5,1,1
"17",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-23.5,0,1
"18",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-20.5,0,1
"19",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,-5.5,0,1
"20",3.42644132424491e-06,-14.4515218411607,9.33773739315623,2,10,9,0.5,1,1
"21",0.0481345116618308,-10.7263855370898,5.64279883540322,3,10,9,-0.5,1,1
"22",0.0481345116618308,-10.7263855370898,5.64279883540322,3,10,9,-23.5,0,1
"23",0.0481345116618308,-10.7263855370898,5.64279883540322,3,10,9,-11.5,1,1
"24",0.0481345116618308,-10.7263855370898,5.64279883540322,3,10,9,-19.5,0,1
"25",0.0481345116618308,-10.7263855370898,5.64279883540322,3,10,9,-14.5,0,1
