"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,-0.5,1,1
"2",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,-23.5,0,1
"3",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,-11.5,0,1
"4",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,0.5,0,1
"5",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,12.5,1,1
"6",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,6.5,1,1
"7",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,-6.5,0,1
"8",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,7.5,1,1
"9",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,-6.5,0,1
"10",0.00216174214447748,-8.69170629820761,7.86039386734274,1,10,9,6.5,1,1
"11",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-0.5,1,1
"12",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-23.5,0,1
"13",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-11.5,1,1
"14",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-19.5,1,1
"15",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-28.5,1,1
"16",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-35.5,0,1
"17",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-34.5,1,1
"18",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-39.5,0,1
"19",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-39.5,0,1
"20",0.000815017226989243,-24.9450581943221,9.52045685898108,2,10,9,-21.5,1,1
"21",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,-0.5,0,1
"22",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,22.5,1,1
"23",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,10.5,1,1
"24",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,-1.5,0,1
"25",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,6.5,1,1
"26",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,2.5,1,1
"27",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,-4.5,0,1
"28",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,-3.5,1,1
"29",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,-10.5,1,1
"30",0.00769396168071621,-2.5647997763986,13.2304321521644,3,10,9,-16.5,0,1
"31",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-0.5,1,1
"32",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-23.5,0,1
"33",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-11.5,0,1
"34",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,0.5,1,1
"35",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-7.5,1,1
"36",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-14.5,0,1
"37",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-6.5,0,1
"38",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,0.5,1,1
"39",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-13.5,0,1
"40",0.000650258902176223,-8.69779663287051,11.5905862630287,4,10,9,-0.5,0,1
"41",0.000719936940922617,-4.35176676082964,7.95263088307674,5,10,9,-0.5,1,1
"42",0.000719936940922617,-4.35176676082964,7.95263088307674,5,10,9,-23.5,0,1
"43",0.000719936940922617,-4.35176676082964,7.95263088307674,5,10,9,-11.5,0,1
"44",0.000719936940922617,-4.35176676082964,7.95263088307674,5,10,9,0.5,1,1
"45",0.000719936940922617,-4.35176676082964,7.95263088307674,5,10,9,-7.5,1,1
