"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,-0.5,1,1
"2",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,-23.5,0,1
"3",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,-11.5,0,1
"4",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,0.5,0,1
"5",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,12.5,1,1
"6",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,6.5,1,1
"7",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,-6.5,0,1
"8",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,7.5,1,1
"9",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,-6.5,1,1
"10",0.0110197173633306,-5.36988758312045,13.2688278327109,1,10,9,-13.5,0,1
"11",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,-0.5,0,1
"12",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,22.5,1,1
"13",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,10.5,0,1
"14",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,18.5,0,1
"15",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,27.5,1,1
"16",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,25.5,0,1
"17",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,32.5,1,1
"18",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,31.5,1,1
"19",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,15.5,0,1
"20",0.0110870366814172,5.99067954426967,13.6517816816061,2,10,9,31.5,1,1
"21",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-0.5,1,1
"22",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-23.5,1,1
"23",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-34.5,1,1
"24",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-40.5,0,1
"25",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-33.5,0,1
"26",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-26.5,1,1
"27",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-40.5,0,1
"28",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-26.5,1,1
"29",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-40.5,0,1
"30",0.00382525073127454,-35.7074594291199,5.60308019968568,3,10,9,-28.5,1,1
"31",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,-0.5,0,1
"32",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,22.5,1,1
"33",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,10.5,0,1
"34",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,18.5,1,1
"35",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,13.5,1,1
"36",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,5.5,0,1
"37",9.30983060974754e-06,1.55608657465547,9.98943772151559,4,10,9,8.5,1,1
