"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-0.5,1,1
"2",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-23.5,1,1
"3",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-34.5,0,1
"4",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-28.5,1,1
"5",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-36.5,0,1
"6",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-27.5,0,1
"7",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-20.5,0,1
"8",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-13.5,1,1
"9",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-15.5,1,1
"10",0.00158701758152491,-25.0864462033758,11.221917759541,1,10,9,-34.5,0,1
"11",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-0.5,1,1
"12",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-23.5,1,1
"13",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-34.5,0,1
"14",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-28.5,0,1
"15",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-19.5,0,1
"16",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-11.5,0,1
"17",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,-5.5,0,1
"18",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,3.5,0,1
"19",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,12.5,1,1
"20",0.00903864812750176,-1.33377285570055,10.5204787491409,2,10,9,5.5,1,1
"21",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,-0.5,0,1
"22",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,22.5,1,1
"23",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,10.5,0,1
"24",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,18.5,1,1
"25",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,13.5,1,1
"26",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,5.5,1,1
"27",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,-3.5,0,1
"28",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,-1.5,1,1
"29",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,-7.5,0,1
"30",5.46075458662551e-05,-0.251780951106978,7.58675472745637,3,10,9,-6.5,0,1
"31",0.00399233808850232,-8.88435266902232,14.0111979090765,4,10,9,-0.5,1,1
"32",0.00399233808850232,-8.88435266902232,14.0111979090765,4,10,9,-23.5,0,1
