"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-0.5,1,1
"2",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-23.5,1,1
"3",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-34.5,1,1
"4",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-40.5,0,1
"5",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-33.5,0,1
"6",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-26.5,1,1
"7",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-40.5,0,1
"8",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-26.5,0,1
"9",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-20.5,0,1
"10",0.0836367214108438,-25.5131380903386,9.23206267914822,1,10,9,-15.5,1,1
"11",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-0.5,1,1
"12",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-23.5,1,1
"13",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-34.5,0,1
"14",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-28.5,0,1
"15",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-19.5,0,1
"16",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-11.5,1,1
"17",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-14.5,1,1
"18",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-29.5,0,1
"19",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-13.5,0,1
"20",0.00419668662732636,-24.7401993405845,9.64591176328461,2,10,9,-7.5,1,1
"21",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-0.5,1,1
"22",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-23.5,0,1
"23",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-11.5,1,1
"24",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-19.5,1,1
"25",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-28.5,0,1
"26",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-25.5,0,1
"27",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-17.5,0,1
"28",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-9.5,0,1
"29",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-2.5,1,1
"30",0.000935948635885359,-15.5488580906342,14.4110517879446,3,10,9,-3.5,0,1
"31",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-0.5,1,1
"32",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-23.5,0,1
"33",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-11.5,1,1
"34",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-19.5,1,1
"35",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-28.5,0,1
"36",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-25.5,0,1
"37",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-17.5,0,1
"38",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-9.5,1,1
"39",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-10.5,1,1
"40",0.00293699383191939,-16.330094248549,13.4634753572039,4,10,9,-25.5,0,1
"41",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-0.5,0,1
"42",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,22.5,1,1
"43",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,10.5,1,1
"44",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-1.5,1,1
"45",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-13.5,0,1
"46",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-7.5,1,1
"47",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-15.5,0,1
"48",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-11.5,0,1
"49",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,4.5,1,1
"50",0.00102223221024476,-7.65072421442592,8.12946461869404,5,10,9,-14.5,0,1
"51",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-0.5,1,1
"52",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-23.5,0,1
"53",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-11.5,0,1
"54",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,0.5,1,1
"55",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-7.5,1,1
"56",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-14.5,1,1
"57",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-23.5,0,1
"58",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-20.5,0,1
"59",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-5.5,1,1
"60",0.207388731859264,-7.76109813743395,8.85525551211297,6,10,9,-20.5,1,1
"61",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-0.5,1,1
"62",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-23.5,1,1
"63",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-34.5,0,1
"64",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-28.5,1,1
"65",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-36.5,0,1
"66",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-27.5,0,1
"67",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-20.5,1,1
"68",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-35.5,0,1
"69",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-20.5,0,1
"70",0.145486330269064,-33.7962593017361,14.0329310459127,7,10,9,-14.5,1,1
"71",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,-0.5,0,1
"72",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,22.5,1,1
"73",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,10.5,0,1
"74",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,18.5,0,1
"75",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,27.5,1,1
"76",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,25.5,1,1
"77",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,16.5,1,1
"78",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,8.5,0,1
"79",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,10.5,1,1
"80",0.120566691856872,1.11367248902415,6.3653176174315,8,10,9,3.5,0,1
"81",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,-0.5,1,1
"82",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,-23.5,0,1
"83",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,-11.5,0,1
"84",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,0.5,0,1
"85",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,12.5,1,1
"86",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,6.5,1,1
"87",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,-6.5,0,1
"88",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,7.5,1,1
"89",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,-6.5,0,1
"90",0.000700459756273265,-6.18293791053484,8.34617615594996,9,10,9,6.5,1,1
"91",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,-0.5,0,1
"92",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,22.5,1,1
"93",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,10.5,1,1
"94",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,-1.5,0,1
"95",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,6.5,1,1
"96",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,2.5,0,1
"97",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,8.5,0,1
"98",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,15.5,0,1
"99",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,22.5,1,1
"100",0.0551513188102356,2.97672670389522,7.37153651624007,10,10,9,21.5,1,1
"101",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-0.5,1,1
"102",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-23.5,0,1
"103",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-11.5,0,1
"104",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,0.5,1,1
"105",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-7.5,0,1
"106",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-3.5,0,1
"107",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,3.5,1,1
"108",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,2.5,1,1
"109",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-5.5,1,1
"110",0.000212664155312579,-5.40975393932099,9.35293225421153,11,10,9,-12.5,1,1
"111",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-0.5,1,1
"112",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-23.5,0,1
"113",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-11.5,0,1
"114",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,0.5,1,1
"115",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-7.5,1,1
"116",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-14.5,1,1
"117",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-23.5,1,1
"118",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-30.5,0,1
"119",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-29.5,0,1
"120",0.000709318174582378,-16.6470909378158,6.58359090210316,12,10,9,-27.5,0,1
"121",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,-0.5,1,1
"122",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,-23.5,0,1
"123",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,-11.5,0,1
"124",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,0.5,1,1
"125",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,-7.5,0,1
"126",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,-3.5,0,1
"127",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,3.5,0,1
"128",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,12.5,1,1
"129",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,10.5,1,1
"130",0.000376371734938469,-9.17812185890767,7.16789255420907,13,10,9,9.5,1,1
"131",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,-0.5,0,1
"132",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,22.5,1,1
"133",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,10.5,1,1
"134",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,-1.5,0,1
"135",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,6.5,1,1
"136",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,2.5,0,1
"137",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,8.5,1,1
"138",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,0.5,1,1
"139",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,-6.5,1,1
"140",0.0082133756765417,4.70712485615512,5.724719731541,14,10,9,-13.5,0,1
"141",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,-0.5,0,1
"142",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,22.5,1,1
"143",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,10.5,1,1
"144",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,-1.5,0,1
"145",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,6.5,1,1
"146",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,2.5,1,1
"147",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,-4.5,0,1
"148",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,-3.5,0,1
"149",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,4.5,1,1
"150",0.238623687654496,-1.34755486293543,9.41481900056641,15,10,9,3.5,0,1
"151",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-0.5,1,1
"152",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-23.5,0,1
"153",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-11.5,1,1
"154",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-19.5,0,1
"155",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-14.5,0,1
"156",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-6.5,1,1
"157",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-9.5,1,1
"158",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-17.5,0,1
"159",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-10.5,1,1
"160",0.000112874862253393,-14.6559096744096,11.1630571052731,16,10,9,-15.5,0,1
"161",0.0406969615444541,-6.94837099768085,13.5029868925728,17,10,9,-0.5,0,1
"162",0.0406969615444541,-6.94837099768085,13.5029868925728,17,10,9,22.5,1,1
"163",0.0406969615444541,-6.94837099768085,13.5029868925728,17,10,9,10.5,1,1
"164",0.0406969615444541,-6.94837099768085,13.5029868925728,17,10,9,-1.5,1,1
