"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-0.5,1,1
"2",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-23.5,0,1
"3",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-11.5,0,1
"4",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,0.5,1,1
"5",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-7.5,0,1
"6",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-3.5,0,1
"7",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,3.5,1,1
"8",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,2.5,1,1
"9",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-5.5,1,1
"10",0.0322919985298762,-7.11196915653965,9.48592856160806,1,10,9,-12.5,1,1
"11",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-0.5,1,1
"12",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-23.5,0,1
"13",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-11.5,1,1
"14",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-19.5,1,1
"15",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-28.5,1,1
"16",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-35.5,0,1
"17",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-34.5,0,1
"18",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-32.5,0,1
"19",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-17.5,0,1
"20",3.75121549720949e-05,-22.1999842221157,11.2552518588808,2,10,9,-11.5,1,1
"21",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-0.5,1,1
"22",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-23.5,0,1
"23",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-11.5,0,1
"24",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,0.5,1,1
"25",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-7.5,1,1
"26",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-14.5,0,1
"27",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-6.5,1,1
"28",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-13.5,1,1
"29",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-20.5,1,1
"30",0.00110808162364816,-7.94569613273022,9.25841457256956,3,10,9,-27.5,0,1
"31",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,-0.5,0,1
"32",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,22.5,1,1
"33",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,10.5,1,1
"34",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,-1.5,1,1
"35",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,-13.5,1,1
"36",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,-23.5,0,1
"37",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,-15.5,0,1
"38",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,-10.5,0,1
"39",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,2.5,0,1
"40",0.000127332035718966,-3.73785315106569,13.9330558904085,4,10,9,7.5,1,1
"41",0.000502346254667442,-9.12588438645832,11.8397899497308,5,10,9,-0.5,1,1
"42",0.000502346254667442,-9.12588438645832,11.8397899497308,5,10,9,-23.5,0,1
