"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-0.5,1,1
"2",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-23.5,0,1
"3",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-11.5,0,1
"4",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,0.5,1,1
"5",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-7.5,1,1
"6",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-14.5,0,1
"7",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-6.5,1,1
"8",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-13.5,1,1
"9",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-20.5,1,1
"10",1.53999774349508e-07,-7.38690650856099,8.56146050041677,1,10,9,-27.5,0,1
"11",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-0.5,1,1
"12",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-23.5,0,1
"13",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-11.5,0,1
"14",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,0.5,1,1
"15",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-7.5,1,1
"16",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-14.5,1,1
"17",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-23.5,0,1
"18",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-20.5,0,1
"19",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,-5.5,0,1
"20",5.91782797263374e-05,-7.27049584166477,8.42104982958137,2,10,9,0.5,1,1
"21",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-0.5,1,1
"22",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-23.5,0,1
"23",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-11.5,1,1
"24",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-19.5,0,1
"25",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-14.5,1,1
"26",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-21.5,0,1
"27",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-13.5,1,1
"28",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-17.5,1,1
"29",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-22.5,1,1
"30",5.01329029684903e-05,-23.406285398988,10.245908273412,3,10,9,-29.5,0,1
"31",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-0.5,1,1
"32",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-23.5,1,1
"33",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-34.5,0,1
"34",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-28.5,0,1
"35",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-19.5,0,1
"36",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-11.5,0,1
"37",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-5.5,1,1
"38",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-11.5,1,1
"39",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-23.5,0,1
"40",0.00981730541825457,-17.1694305905359,11.0810983042138,4,10,9,-5.5,1,1
"41",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-0.5,1,1
"42",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-23.5,0,1
"43",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-11.5,0,1
"44",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,0.5,1,1
"45",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-7.5,0,1
"46",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-3.5,1,1
"47",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-9.5,0,1
"48",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-1.5,1,1
"49",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-5.5,1,1
"50",0.0736488968610901,-2.87285383752241,8.69280702980055,5,10,9,-10.5,0,1
"51",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-0.5,1,1
"52",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-23.5,0,1
"53",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-11.5,1,1
"54",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-19.5,0,1
"55",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-14.5,1,1
"56",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-21.5,1,1
"57",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-29.5,0,1
"58",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-28.5,0,1
"59",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-12.5,1,1
"60",0.000133801675826062,-12.5501701303846,7.95825133087331,6,10,9,-27.5,0,1
"61",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-0.5,1,1
"62",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-23.5,1,1
"63",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-34.5,0,1
"64",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-28.5,0,1
"65",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-19.5,1,1
"66",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-30.5,1,1
"67",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-37.5,0,1
"68",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-36.5,0,1
"69",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-21.5,1,1
"70",0.0247432125763845,-22.6882991593688,6.47915275958619,7,10,9,-36.5,0,1
"71",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,-0.5,1,1
"72",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,-23.5,0,1
"73",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,-11.5,0,1
"74",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,0.5,0,1
"75",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,12.5,1,1
"76",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,6.5,1,1
"77",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,-6.5,1,1
"78",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,-13.5,0,1
"79",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,-12.5,0,1
"80",0.00610408770883731,-6.06498968046815,5.63704392088902,8,10,9,5.5,1,1
"81",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-0.5,1,1
"82",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-23.5,0,1
"83",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-11.5,1,1
"84",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-19.5,0,1
"85",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-14.5,1,1
"86",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-21.5,0,1
"87",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-13.5,1,1
"88",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-17.5,1,1
"89",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-22.5,0,1
"90",0.00179229783823179,-27.6266233409233,12.8718056698571,9,10,9,-21.5,0,1
"91",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-0.5,1,1
"92",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-23.5,0,1
"93",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-11.5,1,1
"94",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-19.5,1,1
"95",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-28.5,0,1
"96",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-25.5,0,1
"97",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-17.5,1,1
"98",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-25.5,0,1
"99",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-18.5,0,1
"100",0.000286811010169802,-22.0608644549967,6.98535556011316,10,10,9,-12.5,1,1
"101",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,-0.5,1,1
"102",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,-23.5,0,1
"103",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,-11.5,0,1
"104",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,0.5,1,1
"105",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,-7.5,0,1
"106",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,-3.5,0,1
"107",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,3.5,0,1
"108",3.99731490611555e-05,-1.17988451397014,10.1424110746525,11,10,9,12.5,1,1
