"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,-0.5,1,1
"2",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,-23.5,0,1
"3",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,-11.5,1,1
"4",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,-19.5,0,1
"5",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,-14.5,0,1
"6",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,-6.5,0,1
"7",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,2.5,1,1
"8",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,0.5,0,1
"9",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,6.5,1,1
"10",0.00124031526958566,-12.359508763616,10.0678584712614,1,10,9,5.5,0,1
"11",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-0.5,1,1
"12",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-23.5,0,1
"13",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-11.5,1,1
"14",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-19.5,1,1
"15",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-28.5,0,1
"16",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-25.5,0,1
"17",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-17.5,0,1
"18",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-9.5,1,1
"19",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-10.5,1,1
"20",1.33175590452008e-05,-12.1422885105777,9.32651024372873,2,10,9,-25.5,0,1
"21",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,-0.5,1,1
"22",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,-23.5,0,1
"23",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,-11.5,0,1
"24",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,0.5,1,1
"25",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,-7.5,0,1
"26",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,-3.5,0,1
"27",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,3.5,0,1
"28",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,12.5,1,1
"29",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,10.5,1,1
"30",0.0137108138862223,-1.28888602899432,10.3311138555162,3,10,9,9.5,1,1
"31",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-0.5,1,1
"32",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-23.5,0,1
"33",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-11.5,0,1
"34",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,0.5,1,1
"35",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-7.5,1,1
"36",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-14.5,0,1
"37",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-6.5,1,1
"38",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-13.5,0,1
"39",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-9.5,0,1
"40",0.0024988420292355,0.934019929829731,10.9179474551867,4,10,9,-5.5,0,1
"41",0.0209195387221439,-12.8231334775522,10.5855750395085,5,10,9,-0.5,1,1
"42",0.0209195387221439,-12.8231334775522,10.5855750395085,5,10,9,-23.5,1,1
