"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-0.5,1,1
"2",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-23.5,0,1
"3",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-11.5,1,1
"4",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-19.5,1,1
"5",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-28.5,0,1
"6",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-25.5,0,1
"7",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-17.5,0,1
"8",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-9.5,1,1
"9",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-10.5,0,1
"10",1.51148071106766e-05,-24.2763386490022,8.39709099032737,1,10,9,-4.5,1,1
"11",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,-0.5,0,1
"12",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,22.5,1,1
"13",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,10.5,1,1
"14",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,-1.5,1,1
"15",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,-13.5,0,1
"16",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,-7.5,0,1
"17",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,5.5,1,1
"18",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,-8.5,0,1
"19",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,5.5,1,1
"20",0.00128994817550986,3.45292899210471,7.09733008862731,2,10,9,-7.5,0,1
"21",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-0.5,1,1
"22",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-23.5,0,1
"23",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-11.5,0,1
"24",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,0.5,1,1
"25",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-7.5,0,1
"26",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-3.5,0,1
"27",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,3.5,1,1
"28",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,2.5,1,1
"29",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-5.5,0,1
"30",8.09925775773611e-05,-5.73108564206574,11.9312972710542,3,10,9,-4.5,0,1
"31",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,-0.5,0,1
"32",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,22.5,1,1
"33",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,10.5,0,1
"34",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,18.5,0,1
"35",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,27.5,1,1
"36",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,25.5,1,1
"37",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,16.5,1,1
"38",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,8.5,1,1
"39",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,1.5,1,1
"40",0.00166504765359071,4.65592954815887,9.49794587464296,4,10,9,-4.5,0,1
"41",3.73482938482344e-05,-16.8295645704574,10.3675884840561,5,10,9,-0.5,1,1
"42",3.73482938482344e-05,-16.8295645704574,10.3675884840561,5,10,9,-23.5,0,1
"43",3.73482938482344e-05,-16.8295645704574,10.3675884840561,5,10,9,-11.5,1,1
