"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-0.5,1,1
"2",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-23.5,1,1
"3",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-34.5,0,1
"4",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-28.5,0,1
"5",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-19.5,0,1
"6",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-11.5,1,1
"7",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-14.5,1,1
"8",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-29.5,1,1
"9",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-35.5,1,1
"10",0.000442339917596236,-38.8374050908104,14.9254999942147,1,10,9,-39.5,0,1
"11",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-0.5,1,1
"12",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-23.5,0,1
"13",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-11.5,1,1
"14",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-19.5,1,1
"15",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-28.5,0,1
"16",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-25.5,0,1
"17",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-17.5,1,1
"18",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-25.5,0,1
"19",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-18.5,0,1
"20",0.197554894146025,-16.1038898195633,13.5993839456994,2,10,9,-12.5,0,1
"21",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-0.5,1,1
"22",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-23.5,0,1
"23",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-11.5,1,1
"24",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-19.5,0,1
"25",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-14.5,1,1
"26",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-21.5,0,1
"27",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-13.5,1,1
"28",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-17.5,0,1
"29",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-12.5,0,1
"30",0.00631256012930823,-15.9840248714497,8.93970048118753,3,10,9,-6.5,1,1
"31",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,-0.5,1,1
"32",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,-23.5,0,1
"33",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,-11.5,0,1
"34",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,0.5,0,1
"35",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,12.5,1,1
"36",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,6.5,1,1
"37",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,-6.5,0,1
"38",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,7.5,0,1
"39",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,14.5,1,1
"40",0.000358079793502302,3.74777053587589,7.69069911704064,4,10,9,13.5,1,1
"41",1.76664799892726e-06,-5.54516134527672,7.10783356808953,5,10,9,-0.5,1,1
"42",1.76664799892726e-06,-5.54516134527672,7.10783356808953,5,10,9,-23.5,0,1
"43",1.76664799892726e-06,-5.54516134527672,7.10783356808953,5,10,9,-11.5,1,1
"44",1.76664799892726e-06,-5.54516134527672,7.10783356808953,5,10,9,-19.5,0,1
"45",1.76664799892726e-06,-5.54516134527672,7.10783356808953,5,10,9,-14.5,0,1
