"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-0.5,1,1
"2",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-23.5,0,1
"3",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-11.5,1,1
"4",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-19.5,1,1
"5",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-28.5,0,1
"6",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-25.5,0,1
"7",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-17.5,1,1
"8",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-25.5,0,1
"9",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-18.5,1,1
"10",4.56942244682241e-06,-16.8167123719259,7.99124619547573,1,10,9,-21.5,0,1
"11",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-0.5,1,1
"12",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-23.5,0,1
"13",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-11.5,1,1
"14",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-19.5,0,1
"15",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-14.5,0,1
"16",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-6.5,1,1
"17",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-9.5,0,1
"18",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-2.5,1,1
"19",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-17.5,0,1
"20",5.97399461324995e-05,-10.4230274878731,7.3296977101736,2,10,9,-2.5,1,1
"21",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-0.5,1,1
"22",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-23.5,0,1
"23",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-11.5,0,1
"24",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,0.5,1,1
"25",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-7.5,1,1
"26",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-14.5,0,1
"27",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-6.5,1,1
"28",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-13.5,0,1
"29",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-9.5,0,1
"30",0.000109594272403181,-3.93224680593984,10.2292925308648,3,10,9,-5.5,0,1
"31",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-0.5,1,1
"32",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-23.5,1,1
"33",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-34.5,0,1
"34",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-28.5,0,1
"35",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-19.5,0,1
"36",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-11.5,1,1
"37",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-14.5,0,1
"38",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-7.5,1,1
"39",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-24.5,0,1
"40",0.00178706850364377,-19.6994196322582,6.48396516848511,4,10,9,-7.5,1,1
"41",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-0.5,1,1
"42",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-23.5,0,1
"43",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-11.5,1,1
"44",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-19.5,0,1
"45",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-14.5,0,1
"46",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-6.5,1,1
"47",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-9.5,0,1
"48",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,-2.5,0,1
"49",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,4.5,1,1
"50",4.88577321649897e-05,-17.2593889606327,9.40159250912964,5,10,9,3.5,1,1
"51",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-0.5,1,1
"52",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-23.5,1,1
"53",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-34.5,0,1
"54",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-28.5,1,1
"55",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-36.5,1,1
"56",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-41.5,0,1
"57",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-41.5,0,1
"58",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-27.5,1,1
"59",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-42.5,1,1
"60",0.0243803132450321,-34.2627548350077,7.48584916698022,6,10,9,-47.5,0,1
"61",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-0.5,1,1
"62",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-23.5,0,1
"63",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-11.5,0,1
"64",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,0.5,1,1
"65",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-7.5,0,1
"66",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-3.5,1,1
"67",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-9.5,0,1
"68",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,-1.5,0,1
"69",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,5.5,1,1
"70",8.02216877374487e-05,-3.4222442371668,6.51526154874067,7,10,9,4.5,0,1
"71",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-0.5,1,1
"72",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-23.5,0,1
"73",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-11.5,1,1
"74",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-19.5,0,1
"75",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-14.5,1,1
"76",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-21.5,0,1
"77",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-13.5,1,1
"78",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-17.5,0,1
"79",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-12.5,1,1
"80",0.00708851027049163,-21.7561488687259,7.71638401097348,8,10,9,-18.5,1,1
"81",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-0.5,1,1
"82",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-23.5,0,1
"83",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-11.5,0,1
"84",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,0.5,1,1
"85",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-7.5,1,1
"86",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-14.5,0,1
"87",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-6.5,1,1
"88",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-13.5,1,1
"89",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-20.5,0,1
"90",0.000770610234275826,-1.67388143172682,8.11832279110485,9,10,9,-19.5,0,1
"91",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,-0.5,0,1
"92",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,22.5,1,1
"93",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,10.5,0,1
"94",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,18.5,1,1
"95",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,13.5,1,1
"96",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,5.5,1,1
"97",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,-3.5,0,1
"98",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,-1.5,0,1
"99",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,15.5,1,1
"100",6.19905957095701e-05,-1.56430764524386,8.38400921694559,10,10,9,-0.5,0,1
"101",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-0.5,0,1
"102",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,22.5,1,1
"103",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,10.5,1,1
"104",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-1.5,1,1
"105",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-13.5,1,1
"106",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-23.5,0,1
"107",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-15.5,1,1
"108",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-24.5,0,1
"109",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-14.5,1,1
"110",0.124900884007315,-11.6950637041013,9.97136833770218,11,10,9,-14.5,1,1
"111",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-0.5,1,1
"112",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-23.5,0,1
"113",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-11.5,0,1
"114",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,0.5,1,1
"115",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-7.5,1,1
"116",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-14.5,0,1
"117",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-6.5,0,1
"118",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,0.5,1,1
"119",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-13.5,1,1
"120",0.000650717202949324,-6.65348363413199,11.2657992476426,12,10,9,-19.5,0,1
"121",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-0.5,1,1
"122",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-23.5,0,1
"123",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-11.5,0,1
"124",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,0.5,0,1
"125",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,12.5,1,1
"126",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,6.5,1,1
"127",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-6.5,1,1
"128",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-13.5,1,1
"129",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-19.5,0,1
"130",0.00150687143699109,-17.2504982673756,9.8210467384947,13,10,9,-18.5,1,1
"131",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,-0.5,0,1
"132",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,22.5,1,1
"133",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,10.5,1,1
"134",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,-1.5,0,1
"135",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,6.5,1,1
"136",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,2.5,1,1
"137",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,-4.5,0,1
"138",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,-3.5,1,1
"139",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,-10.5,0,1
"140",0.000167119956660175,1.68274634325906,9.20959457563128,14,10,9,-9.5,0,1
"141",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-0.5,1,1
"142",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-23.5,1,1
"143",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-34.5,0,1
"144",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-28.5,0,1
"145",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-19.5,0,1
"146",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-11.5,1,1
"147",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-14.5,1,1
"148",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-29.5,0,1
"149",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-13.5,1,1
"150",0.0074248117820081,-20.2236731526431,9.56485785416115,15,10,9,-29.5,0,1
"151",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-0.5,1,1
"152",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-23.5,1,1
"153",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-34.5,1,1
"154",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-40.5,0,1
"155",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-33.5,1,1
"156",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-41.5,0,1
"157",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-37.5,1,1
"158",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-42.5,0,1
"159",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-35.5,0,1
"160",0.00166694571563157,-35.9744605346594,15.8540922665448,16,10,9,-29.5,1,1
"161",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,-0.5,0,1
"162",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,22.5,1,1
"163",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,10.5,0,1
"164",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,18.5,1,1
"165",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,13.5,1,1
"166",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,5.5,1,1
"167",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,-3.5,0,1
"168",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,-1.5,0,1
"169",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,15.5,1,1
"170",0.000233249167768998,10.155322968731,9.05995451545022,17,10,9,-0.5,0,1
"171",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,-0.5,1,1
"172",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,-23.5,0,1
"173",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,-11.5,0,1
"174",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,0.5,0,1
"175",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,12.5,0,1
"176",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,23.5,1,1
"177",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,15.5,1,1
"178",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,9.5,1,1
"179",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,-2.5,0,1
"180",0.00647749390071219,1.71486624157683,10.8671628992221,18,10,9,14.5,1,1
"181",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-0.5,1,1
"182",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-23.5,0,1
"183",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-11.5,0,1
"184",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,0.5,1,1
"185",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-7.5,0,1
"186",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-3.5,1,1
"187",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-9.5,0,1
"188",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-1.5,1,1
"189",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-5.5,1,1
"190",0.0226963663619668,-16.6888762110686,9.45509461851114,19,10,9,-10.5,1,1
"191",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,-0.5,0,1
"192",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,22.5,1,1
"193",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,10.5,1,1
"194",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,-1.5,0,1
"195",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,6.5,1,1
"196",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,2.5,0,1
"197",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,8.5,1,1
"198",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,0.5,1,1
"199",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,-6.5,1,1
"200",0.00195269730385984,-3.39765889369415,10.5660252801424,20,10,9,-13.5,0,1
"201",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-0.5,1,1
"202",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-23.5,0,1
"203",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-11.5,1,1
"204",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-19.5,0,1
"205",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-14.5,1,1
"206",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-21.5,0,1
"207",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-13.5,0,1
"208",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-6.5,1,1
"209",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-7.5,1,1
"210",0.000169180173931866,-21.3484774394486,13.3477261309354,21,10,9,-21.5,0,1
"211",0.0945900283565576,-2.2710697936513,11.7900019373491,22,10,9,-0.5,1,1
"212",0.0945900283565576,-2.2710697936513,11.7900019373491,22,10,9,-23.5,0,1
"213",0.0945900283565576,-2.2710697936513,11.7900019373491,22,10,9,-11.5,0,1
"214",0.0945900283565576,-2.2710697936513,11.7900019373491,22,10,9,0.5,0,1
"215",0.0945900283565576,-2.2710697936513,11.7900019373491,22,10,9,12.5,0,1
