"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-0.5,1,1
"2",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-23.5,1,1
"3",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-34.5,0,1
"4",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-28.5,0,1
"5",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-19.5,1,1
"6",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-30.5,0,1
"7",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-21.5,0,1
"8",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-14.5,1,1
"9",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-15.5,1,1
"10",0.0204239566158361,-15.3887841604545,8.53319715362583,1,10,9,-30.5,0,1
"11",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,-0.5,1,1
"12",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,-23.5,0,1
"13",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,-11.5,0,1
"14",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,0.5,1,1
"15",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,-7.5,0,1
"16",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,-3.5,0,1
"17",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,3.5,0,1
"18",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,12.5,1,1
"19",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,10.5,1,1
"20",0.000299795048837947,-1.89567017567772,8.14063885619773,2,10,9,9.5,1,1
"21",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-0.5,1,1
"22",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-23.5,1,1
"23",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-34.5,1,1
"24",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-40.5,1,1
"25",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-43.5,0,1
"26",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-37.5,0,1
"27",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-30.5,0,1
"28",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-25.5,1,1
"29",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-26.5,0,1
"30",0.00155836603089789,-25.6462553035274,12.435283289347,3,10,9,-22.5,1,1
"31",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,-0.5,1,1
"32",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,-23.5,0,1
"33",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,-11.5,0,1
"34",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,0.5,0,1
"35",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,12.5,1,1
"36",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,6.5,0,1
"37",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,14.5,1,1
"38",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,10.5,1,1
"39",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,-5.5,0,1
"40",0.000202055604712828,-0.967035112219147,12.23205231455,4,10,9,13.5,1,1
"41",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-0.5,1,1
"42",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-23.5,0,1
"43",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-11.5,1,1
"44",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-19.5,1,1
"45",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-28.5,0,1
"46",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-25.5,0,1
"47",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-17.5,1,1
"48",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-25.5,0,1
"49",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-18.5,0,1
"50",0.00314818168258637,-13.8153498740043,13.2925127248482,5,10,9,-12.5,1,1
"51",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-0.5,1,1
"52",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-23.5,0,1
"53",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-11.5,1,1
"54",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-19.5,0,1
"55",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-14.5,1,1
"56",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-21.5,0,1
"57",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-13.5,1,1
"58",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-17.5,1,1
"59",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-22.5,0,1
"60",0.000122703583796423,-9.47148420960517,7.3491523472133,6,10,9,-21.5,0,1
"61",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,-0.5,0,1
"62",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,22.5,1,1
"63",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,10.5,0,1
"64",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,18.5,1,1
"65",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,13.5,1,1
"66",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,5.5,0,1
"67",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,8.5,0,1
"68",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,16.5,1,1
"69",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,9.5,0,1
"70",0.00138606132275706,7.28552152246019,12.4947567973298,7,10,9,14.5,1,1
"71",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-0.5,1,1
"72",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-23.5,0,1
"73",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-11.5,0,1
"74",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,0.5,1,1
"75",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-7.5,0,1
"76",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-3.5,1,1
"77",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-9.5,1,1
"78",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-16.5,0,1
"79",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-15.5,0,1
"80",0.00058299520674243,-5.07121344398671,9.39806169704929,8,10,9,-0.5,1,1
"81",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-0.5,1,1
"82",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-23.5,0,1
"83",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-11.5,1,1
"84",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-19.5,0,1
"85",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-14.5,1,1
"86",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-21.5,0,1
"87",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-13.5,0,1
"88",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-6.5,0,1
"89",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,0.5,1,1
"90",0.000256637577653261,-7.54920663058415,9.59972350631939,9,10,9,-0.5,1,1
"91",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-0.5,1,1
"92",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-23.5,0,1
"93",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-11.5,1,1
"94",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-19.5,1,1
"95",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-28.5,0,1
"96",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-25.5,0,1
"97",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-17.5,0,1
"98",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-9.5,1,1
"99",5.54942642578747e-05,-16.4281973821597,7.83662892836766,10,10,9,-10.5,1,1
