"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-0.5,1,1
"2",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-23.5,1,1
"3",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-34.5,1,1
"4",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-40.5,1,1
"5",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-43.5,0,1
"6",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-37.5,1,1
"7",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-45.5,0,1
"8",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-37.5,0,1
"9",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-31.5,0,1
"10",0.000685928504503074,-36.9183082605403,7.85437955617155,1,10,9,-25.5,1,1
"11",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-0.5,1,1
"12",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-23.5,0,1
"13",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-11.5,0,1
"14",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,0.5,1,1
"15",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-7.5,0,1
"16",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-3.5,1,1
"17",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-9.5,0,1
"18",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-1.5,1,1
"19",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-5.5,0,1
"20",0.000696826735468787,-7.31350745072686,6.67750416880552,2,10,9,-1.5,0,1
"21",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,-0.5,0,1
"22",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,22.5,1,1
"23",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,10.5,0,1
"24",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,18.5,0,1
"25",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,27.5,1,1
"26",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,25.5,1,1
"27",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,16.5,1,1
"28",0.0157655171279519,9.39431642730753,8.3990912914984,3,10,9,8.5,1,1
