"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,-0.5,0,1
"2",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,22.5,1,1
"3",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,10.5,1,1
"4",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,-1.5,0,1
"5",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,6.5,0,1
"6",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,13.5,1,1
"7",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,5.5,1,1
"8",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,-1.5,0,1
"9",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,12.5,1,1
"10",0.000382774477150992,2.17683292019146,9.96137212368634,1,10,9,-0.5,0,1
"11",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-0.5,1,1
"12",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-23.5,1,1
"13",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-34.5,0,1
"14",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-28.5,0,1
"15",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-19.5,0,1
"16",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-11.5,0,1
"17",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-5.5,0,1
"18",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,3.5,1,1
"19",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,-7.5,0,1
"20",0.000680229488870623,-3.00799111641093,12.6067359211953,2,10,9,3.5,1,1
"21",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-0.5,1,1
"22",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-23.5,1,1
"23",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-34.5,1,1
"24",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-40.5,0,1
"25",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-33.5,0,1
"26",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-26.5,0,1
"27",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-19.5,1,1
"28",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-37.5,0,1
"29",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-19.5,0,1
"30",0.000230081212207039,-23.7409394047625,18.5440071675266,3,10,9,-14.5,0,1
"31",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,-0.5,0,1
"32",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,22.5,1,1
"33",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,10.5,1,1
"34",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,-1.5,0,1
"35",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,6.5,1,1
"36",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,2.5,0,1
"37",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,8.5,1,1
"38",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,0.5,0,1
"39",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,4.5,1,1
"40",0.00640892079573656,2.255262474218,8.2961383968146,4,10,9,0.5,1,1
"41",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-0.5,1,1
"42",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-23.5,0,1
"43",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-11.5,1,1
"44",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-19.5,0,1
"45",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-14.5,0,1
"46",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-6.5,0,1
"47",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,2.5,1,1
"48",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,0.5,1,1
"49",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-16.5,0,1
"50",0.00263106797504145,-0.30563879244853,9.58204462396943,5,10,9,-0.5,1,1
