"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,-0.5,0,1
"2",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,22.5,1,1
"3",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,10.5,0,1
"4",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,18.5,1,1
"5",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,13.5,0,1
"6",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,20.5,1,1
"7",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,12.5,1,1
"8",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,5.5,1,1
"9",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,-1.5,1,1
"10",0.0434387799247467,7.7972219565566,11.3244195675952,1,10,9,-7.5,1,1
"11",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-0.5,1,1
"12",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-23.5,0,1
"13",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-11.5,1,1
"14",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-19.5,1,1
"15",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-28.5,0,1
"16",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-25.5,0,1
"17",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-17.5,1,1
"18",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-25.5,1,1
"19",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-32.5,0,1
"20",0.0218276425376904,-19.6056682893851,10.8552972095542,2,10,9,-31.5,0,1
"21",0.000781271716046008,6.50831755491659,7.95431714529741,3,10,9,-0.5,0,1
"22",0.000781271716046008,6.50831755491659,7.95431714529741,3,10,9,22.5,1,1
"23",0.000781271716046008,6.50831755491659,7.95431714529741,3,10,9,10.5,1,1
"24",0.000781271716046008,6.50831755491659,7.95431714529741,3,10,9,-1.5,0,1
