"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-0.5,1,1
"2",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-23.5,0,1
"3",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-11.5,1,1
"4",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-19.5,1,1
"5",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-28.5,0,1
"6",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-25.5,0,1
"7",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-17.5,0,1
"8",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-9.5,1,1
"9",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-10.5,1,1
"10",0.000103810133335741,-20.0148519279265,6.49541070151676,1,10,9,-25.5,0,1
"11",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,-0.5,0,1
"12",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,22.5,1,1
"13",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,10.5,1,1
"14",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,-1.5,0,1
"15",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,6.5,0,1
"16",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,13.5,1,1
"17",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,5.5,0,1
"18",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,12.5,1,1
"19",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,8.5,0,1
"20",0.00119698072177356,8.39397549766766,12.0396452958621,2,10,9,13.5,1,1
"21",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-0.5,1,1
"22",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-23.5,0,1
"23",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-11.5,1,1
"24",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-19.5,0,1
"25",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-14.5,0,1
"26",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-6.5,1,1
"27",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-9.5,1,1
"28",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-17.5,0,1
"29",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-10.5,1,1
"30",0.176745972124292,-13.8480265862511,5.47010180441785,3,10,9,-15.5,0,1
"31",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-0.5,1,1
"32",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-23.5,0,1
"33",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-11.5,1,1
"34",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-19.5,0,1
"35",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-14.5,0,1
"36",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-6.5,1,1
"37",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-9.5,0,1
"38",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-2.5,1,1
"39",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-17.5,0,1
"40",0.0328536073706836,-12.5490724017737,9.46896584158791,4,10,9,-2.5,1,1
"41",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-0.5,1,1
"42",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-23.5,0,1
"43",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-11.5,1,1
"44",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-19.5,0,1
"45",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-14.5,0,1
"46",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-6.5,1,1
"47",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-9.5,1,1
"48",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-17.5,0,1
"49",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-10.5,0,1
"50",0.000400283992921483,-14.9426740591078,8.63402117431238,5,10,9,-4.5,1,1
"51",0.00103086208577998,-9.05884441352003,11.2839651308087,6,10,9,-0.5,0,1
"52",0.00103086208577998,-9.05884441352003,11.2839651308087,6,10,9,22.5,1,1
