"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-0.5,1,1
"2",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-23.5,0,1
"3",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-11.5,0,1
"4",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,0.5,1,1
"5",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-7.5,1,1
"6",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-14.5,0,1
"7",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-6.5,1,1
"8",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-13.5,0,1
"9",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-9.5,1,1
"10",0.00561757333866768,-9.78735205344523,9.91824176066767,1,10,9,-14.5,0,1
"11",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,-0.5,0,1
"12",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,22.5,1,1
"13",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,10.5,1,1
"14",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,-1.5,0,1
"15",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,6.5,1,1
"16",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,2.5,0,1
"17",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,8.5,1,1
"18",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,0.5,1,1
"19",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,-6.5,1,1
"20",1.05229017007442e-05,-12.4037980880149,14.5253788455389,2,10,9,-13.5,0,1
"21",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-0.5,1,1
"22",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-23.5,0,1
"23",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-11.5,1,1
"24",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-19.5,1,1
"25",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-28.5,0,1
"26",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-25.5,0,1
"27",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-17.5,1,1
"28",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-25.5,0,1
"29",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-18.5,0,1
"30",0.000467305686011016,-8.60681108804143,14.0422356555668,3,10,9,-12.5,0,1
"31",9.35278869125818e-06,-7.98731310987619,10.8348360278653,4,10,9,-0.5,1,1
"32",9.35278869125818e-06,-7.98731310987619,10.8348360278653,4,10,9,-23.5,0,1
