"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-0.5,0,1
"2",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,22.5,1,1
"3",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,10.5,1,1
"4",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-1.5,1,1
"5",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,1,1
"6",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-23.5,1,1
"7",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-30.5,1,1
"8",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-35.5,0,1
"9",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-26.5,1,1
"10",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-27.5,0,1
"11",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-22.5,1,1
"12",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-38.5,0,1
"13",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-21.5,0,1
"14",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-18.5,1,1
"15",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-37.5,1,1
"16",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-39.5,0,1
"17",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-21.5,0,1
"18",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-20.5,0,1
"19",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-17.5,1,1
"20",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-35.5,0,1
"21",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"22",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,1,1
"23",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-34.5,0,1
"24",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-11.5,1,1
"25",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-36.5,0,1
"26",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-9.5,1,1
"27",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-37.5,1,1
"28",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-38.5,0,1
"29",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-11.5,1,1
"30",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-39.5,1,1
"31",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-40.5,0,1
"32",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-40.5,0,1
"33",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-11.5,1,1
"34",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-41.5,0,1
"35",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-10.5,1,1
"36",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-42.5,0,1
"37",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-10.5,1,1
"38",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-42.5,1,1
"39",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-43.5,1,1
"40",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-43.5,0,1
"41",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-43.5,1,1
"42",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-43.5,0,1
"43",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-43.5,0,1
"44",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"45",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,1,1
"46",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-42.5,0,1
"47",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"48",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"49",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,1,1
"50",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"51",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"52",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"53",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"54",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"55",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,1,1
"56",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,1,1
"57",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,1,1
"58",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"59",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,1,1
"60",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-14.5,0,1
"61",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"62",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"63",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-12.5,1,1
"64",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-12.5,1,1
"65",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-13.5,0,1
"66",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-12.5,1,1
"67",0.469868801314324,-23.0176078185276,11.4579965281023,1,150,149,-12.5,1,1
