"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-0.5,0,1
"2",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,22.5,1,1
"3",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,10.5,1,1
"4",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-1.5,0,1
"5",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,6.5,0,1
"6",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,13.5,1,1
"7",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,5.5,0,1
"8",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,12.5,1,1
"9",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,8.5,0,1
"10",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,13.5,1,1
"11",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,7.5,1,1
"12",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,2.5,1,1
"13",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-3.5,0,1
"14",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-3.5,1,1
"15",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-8.5,0,1
"16",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-7.5,1,1
"17",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-11.5,1,1
"18",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-14.5,0,1
"19",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-13.5,1,1
"20",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-15.5,1,1
"21",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-16.5,0,1
"22",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-16.5,0,1
"23",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-15.5,1,1
"24",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-16.5,1,1
"25",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-17.5,0,1
"26",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-17.5,0,1
"27",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-17.5,1,1
"28",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-17.5,0,1
"29",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-17.5,1,1
"30",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-17.5,1,1
"31",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-18.5,0,1
"32",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-18.5,0,1
"33",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-18.5,1,1
"34",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-18.5,1,1
"35",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-19.5,1,1
"36",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-20.5,1,1
"37",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,1,1
"38",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,0,1
"39",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,0,1
"40",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-20.5,0,1
"41",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-20.5,1,1
"42",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,1,1
"43",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,0,1
"44",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,1,1
"45",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-22.5,0,1
"46",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-21.5,1,1
"47",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-22.5,1,1
"48",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,1,1
"49",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,1,1
"50",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-24.5,0,1
"51",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-24.5,1,1
"52",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-24.5,0,1
"53",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-24.5,0,1
"54",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,0,1
"55",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,0,1
"56",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-22.5,1,1
"57",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,0,1
"58",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,0,1
"59",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-22.5,1,1
"60",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,0,1
"61",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,1,1
"62",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-23.5,1,1
"63",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-24.5,0,1
"64",0.377261551346365,-30.3765216240054,11.1115336569935,1,150,149,-24.5,1,1
