"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-0.5,1,1
"2",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-23.5,1,1
"3",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-34.5,0,1
"4",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-28.5,1,1
"5",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-36.5,1,1
"6",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-41.5,1,1
"7",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-33.5,1,1
"8",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-44.5,1,1
"9",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-35.5,0,1
"10",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"11",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,0,1
"12",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,1,1
"13",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"14",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"15",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"16",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"17",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-30.5,1,1
"18",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-30.5,1,1
"19",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-30.5,0,1
"20",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,0,1
"21",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,0,1
"22",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,0,1
"23",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,1,1
"24",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-27.5,1,1
"25",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-27.5,1,1
"26",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-50.5,1,1
"27",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-27.5,1,1
"28",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-28.5,1,1
"29",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-28.5,1,1
"30",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-28.5,1,1
"31",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-28.5,1,1
"32",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-28.5,1,1
"33",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"34",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"35",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
"36",2.74570363951404e-06,-39.9851252588019,8.39726541825029,1,150,149,-29.5,1,1
