"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,-0.5,0,1
"2",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,22.5,1,1
"3",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,10.5,1,1
"4",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,-1.5,1,1
"5",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,-13.5,0,1
"6",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,-7.5,0,1
"7",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,5.5,1,1
"8",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,-8.5,0,1
"9",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,5.5,1,1
"10",0.021261277213237,2.71108106728859,5.08883559984694,1,10,9,-7.5,0,1
"11",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-0.5,1,1
"12",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-23.5,1,1
"13",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-34.5,0,1
"14",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-28.5,0,1
"15",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-19.5,0,1
"16",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-11.5,0,1
"17",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-5.5,1,1
"18",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-11.5,0,1
"19",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,-1.5,0,1
"20",6.75907943726626e-05,-4.03007467600622,15.5379040381754,2,10,9,4.5,1,1
"21",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-0.5,1,1
"22",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-23.5,0,1
"23",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-11.5,1,1
"24",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-19.5,0,1
"25",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-14.5,1,1
"26",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-21.5,1,1
"27",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-29.5,0,1
"28",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-28.5,0,1
"29",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-12.5,1,1
"30",0.000173160882030813,-15.9275273452824,7.7416763530296,3,10,9,-27.5,1,1
"31",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-0.5,1,1
"32",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-23.5,1,1
"33",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-34.5,0,1
"34",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-28.5,1,1
"35",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-36.5,0,1
"36",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-27.5,1,1
"37",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-35.5,0,1
"38",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-31.5,1,1
"39",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-36.5,0,1
"40",0.0250174694779403,-27.6733706565376,10.0711883300976,4,10,9,-30.5,0,1
"41",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-0.5,1,1
"42",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-23.5,0,1
"43",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-11.5,1,1
"44",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-19.5,0,1
"45",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-14.5,0,1
"46",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-6.5,0,1
"47",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,2.5,1,1
"48",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,0.5,1,1
"49",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-16.5,0,1
"50",7.43655102042033e-06,-5.35200687873317,9.9690062579466,5,10,9,-0.5,1,1
"51",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,-0.5,0,2
"52",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,22.5,0,2
"53",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,34.5,1,2
"54",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,27.5,1,2
"55",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,19.5,0,2
"56",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,29.5,1,2
"57",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,20.5,0,2
"58",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,25.5,1,2
"59",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,20.5,1,2
"60",0.000624360900350255,17.0479629168378,7.92343898523492,1,10,9,14.5,0,2
"61",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,-0.5,0,2
"62",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,22.5,1,2
"63",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,10.5,0,2
"64",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,18.5,1,2
"65",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,13.5,0,2
"66",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,20.5,1,2
"67",0.0906487281641675,15.309063923273,8.80463248351078,2,10,9,12.5,1,2
