"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-0.5,1,1
"2",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-23.5,1,1
"3",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-34.5,0,1
"4",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-28.5,0,1
"5",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-19.5,1,1
"6",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-30.5,0,1
"7",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-21.5,0,1
"8",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-14.5,1,1
"9",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-15.5,0,1
"10",5.2435204386107e-05,-21.6061098597683,6.44399745449437,1,10,9,-9.5,1,1
"11",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,-0.5,0,1
"12",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,22.5,0,1
"13",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,34.5,1,1
"14",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,27.5,1,1
"15",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,19.5,1,1
"16",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,10.5,1,1
"17",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,4.5,1,1
"18",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,-4.5,0,1
"19",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,6.5,1,1
"20",0.0784615341265221,4.15181236713508,7.80908883151022,2,10,9,-4.5,0,1
"21",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-0.5,1,1
"22",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-23.5,0,1
"23",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-11.5,1,1
"24",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-19.5,0,1
"25",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-14.5,1,1
"26",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-21.5,1,1
"27",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-29.5,1,1
"28",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-35.5,0,1
"29",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-34.5,0,1
"30",0.22469193899124,-29.9290271496064,8.20340318100325,3,10,9,-33.5,1,1
"31",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-0.5,1,1
"32",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-23.5,0,1
"33",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-11.5,1,1
"34",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-19.5,0,1
"35",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-14.5,1,1
"36",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-21.5,1,1
"37",0.00917121536515021,-13.7614325918124,8.83658924208233,4,10,9,-29.5,0,1
