"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-0.5,1,1
"2",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-23.5,0,1
"3",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-11.5,1,1
"4",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-19.5,0,1
"5",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-14.5,1,1
"6",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-21.5,0,1
"7",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-13.5,1,1
"8",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-17.5,0,1
"9",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-12.5,1,1
"10",0.0154905217983504,-17.8354663367707,6.60399667245195,1,10,9,-18.5,0,1
"11",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,-0.5,0,1
"12",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,22.5,1,1
"13",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,10.5,0,1
"14",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,18.5,0,1
"15",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,27.5,1,1
"16",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,25.5,1,1
"17",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,16.5,0,1
"18",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,24.5,1,1
"19",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,17.5,1,1
"20",0.00217922362849142,7.13380925774474,11.1021182355326,2,10,9,11.5,1,1
"21",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,-0.5,0,1
"22",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,22.5,1,1
"23",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,10.5,1,1
"24",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,-1.5,0,1
"25",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,6.5,1,1
"26",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,2.5,0,1
"27",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,8.5,1,1
"28",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,0.5,1,1
"29",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,-6.5,0,1
"30",0.0349364339947097,-5.1013293019855,13.0100903103444,3,10,9,-5.5,0,1
"31",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,-0.5,0,1
"32",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,22.5,1,1
"33",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,10.5,0,1
"34",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,18.5,1,1
"35",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,13.5,1,1
"36",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,5.5,0,1
"37",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,8.5,1,1
"38",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,1.5,0,1
"39",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,16.5,1,1
"40",3.08369980485102e-05,7.16351081550603,9.10735909982513,4,10,9,1.5,0,1
"41",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-0.5,1,1
"42",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-23.5,1,1
"43",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-34.5,0,1
"44",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-28.5,0,1
"45",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-19.5,1,1
"46",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-30.5,0,1
"47",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-21.5,0,1
"48",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-14.5,1,1
"49",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-15.5,1,1
"50",0.0219837981434634,-14.0932123341109,9.10464608358339,5,10,9,-30.5,0,1
"51",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,-0.5,0,2
"52",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,22.5,0,2
"53",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,34.5,1,2
"54",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,27.5,1,2
"55",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,19.5,1,2
"56",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,10.5,1,2
"57",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,4.5,0,2
"58",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,10.5,1,2
"59",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,1.5,0,2
"60",0.00110785740856868,16.7335675154472,7.51231162401324,1,10,9,11.5,0,2
"61",0.108758144088372,23.9169720262128,13.4592107113085,2,10,9,-0.5,0,2
"62",0.108758144088372,23.9169720262128,13.4592107113085,2,10,9,22.5,0,2
"63",0.108758144088372,23.9169720262128,13.4592107113085,2,10,9,34.5,0,2
"64",0.108758144088372,23.9169720262128,13.4592107113085,2,10,9,40.5,1,2
"65",0.108758144088372,23.9169720262128,13.4592107113085,2,10,9,33.5,1,2
