"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-0.5,1,1
"2",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-23.5,1,1
"3",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-34.5,0,1
"4",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-28.5,0,1
"5",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-19.5,1,1
"6",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-30.5,0,1
"7",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-21.5,0,1
"8",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-14.5,1,1
"9",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-15.5,1,1
"10",0.0166851626642681,-20.6605885381159,7.16236515504671,1,10,9,-30.5,0,1
"11",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-0.5,1,1
"12",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-23.5,1,1
"13",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-34.5,0,1
"14",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-28.5,0,1
"15",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-19.5,1,1
"16",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-30.5,0,1
"17",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-21.5,1,1
"18",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-26.5,1,1
"19",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-31.5,0,1
"20",0.010730986872878,-30.7051155206592,13.3534397097364,2,10,9,-24.5,0,1
"21",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-0.5,1,1
"22",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-23.5,0,1
"23",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-11.5,0,1
"24",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,0.5,1,1
"25",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-7.5,1,1
"26",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-14.5,0,1
"27",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-6.5,0,1
"28",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,0.5,1,1
"29",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-13.5,0,1
"30",8.49187193555478e-07,-9.32721009162767,12.1830769965445,3,10,9,-0.5,0,1
"31",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-0.5,1,1
"32",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-23.5,0,1
"33",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-11.5,1,1
"34",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-19.5,1,1
"35",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-28.5,0,1
"36",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-25.5,0,1
"37",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-17.5,0,1
"38",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-9.5,1,1
"39",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-10.5,1,1
"40",0.025420603185145,-12.3256124632267,8.40733926158703,4,10,9,-25.5,0,1
"41",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,-0.5,1,1
"42",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,-23.5,0,1
"43",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,-11.5,1,1
"44",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,-19.5,0,1
"45",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,-14.5,0,1
"46",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,-6.5,0,1
"47",0.00074140911010065,-10.1110371224856,9.48389817502429,5,10,9,2.5,1,1
