"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,-0.5,0,1
"2",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,22.5,1,1
"3",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,10.5,1,1
"4",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,-1.5,0,1
"5",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,6.5,0,1
"6",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,13.5,1,1
"7",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,5.5,0,1
"8",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,12.5,1,1
"9",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,8.5,1,1
"10",0.000219866568875755,12.1169449256686,8.00813140311038,1,10,9,4.5,1,1
"11",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,-0.5,0,1
"12",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,22.5,1,1
"13",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,10.5,1,1
"14",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,-1.5,1,1
"15",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,-13.5,0,1
"16",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,-7.5,0,1
"17",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,5.5,1,1
"18",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,-8.5,0,1
"19",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,5.5,1,1
"20",2.67501542009174e-06,-0.281045404183669,9.43415702703379,2,10,9,-7.5,0,1
"21",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,-0.5,0,1
"22",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,22.5,1,1
"23",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,10.5,1,1
"24",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,-1.5,0,1
"25",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,6.5,1,1
"26",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,2.5,1,1
"27",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,-4.5,1,1
"28",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,-13.5,0,1
"29",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,-11.5,1,1
"30",0.000176318131672732,-7.3544767430805,8.55752829657944,3,10,9,-17.5,0,1
"31",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-0.5,1,1
"32",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-23.5,0,1
"33",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-11.5,1,1
"34",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-19.5,0,1
"35",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-14.5,0,1
"36",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-6.5,1,1
"37",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-9.5,1,1
"38",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-17.5,0,1
"39",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-10.5,0,1
"40",0.0215736154983086,-11.4217845234751,10.5563096850179,4,10,9,-4.5,0,1
"41",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-0.5,1,1
"42",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-23.5,0,1
"43",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-11.5,0,1
"44",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,0.5,1,1
"45",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-7.5,0,1
"46",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-3.5,1,1
"47",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-9.5,0,1
"48",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,-1.5,0,1
"49",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,5.5,1,1
"50",0.000304185388106703,-2.07999178134239,9.91948480999702,5,10,9,4.5,1,1
"51",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,-0.5,0,2
"52",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,22.5,0,2
"53",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,34.5,0,2
"54",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,40.5,1,2
"55",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,33.5,0,2
"56",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,41.5,1,2
"57",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,37.5,0,2
"58",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,42.5,1,2
"59",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,35.5,0,2
"60",0.00350135192586718,38.6758887175235,9.20643606344152,1,10,9,42.5,1,2
"61",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,-0.5,0,2
"62",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,22.5,0,2
"63",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,34.5,0,2
"64",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,40.5,0,2
"65",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,43.5,1,2
"66",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,36.5,1,2
"67",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,29.5,0,2
"68",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,30.5,0,2
"69",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,46.5,0,2
"70",0.0108316533732594,46.8347874781207,12.0518608390237,2,10,9,31.5,0,2
"71",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,-0.5,0,2
"72",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,22.5,1,2
"73",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,10.5,0,2
"74",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,18.5,0,2
"75",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,27.5,1,2
"76",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,25.5,0,2
"77",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,32.5,1,2
"78",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,31.5,1,2
"79",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,15.5,1,2
"80",0.00108222532565756,15.9958643246545,10.0805199444142,3,10,9,8.5,0,2
"81",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,-0.5,0,2
"82",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,22.5,1,2
"83",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,10.5,0,2
"84",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,18.5,0,2
"85",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,27.5,1,2
"86",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,25.5,0,2
"87",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,32.5,1,2
"88",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,31.5,1,2
"89",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,15.5,1,2
"90",0.0188688655778552,25.7812619529313,11.0774929584452,4,10,9,8.5,0,2
"91",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,-0.5,0,2
"92",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,22.5,0,2
"93",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,34.5,1,2
"94",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,27.5,1,2
"95",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,19.5,0,2
"96",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,29.5,0,2
"97",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,36.5,1,2
"98",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,35.5,1,2
"99",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,20.5,1,2
"100",0.00140349874102362,24.4956230816576,9.40298543563635,5,10,9,14.5,0,2
