"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,-0.5,1,1
"2",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,-23.5,0,1
"3",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,-11.5,0,1
"4",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,0.5,0,1
"5",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,12.5,1,1
"6",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,6.5,1,1
"7",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,-6.5,0,1
"8",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,7.5,1,1
"9",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,-6.5,0,1
"10",0.000771600913537655,-0.641332128874602,9.92738243733978,1,10,9,6.5,1,1
"11",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-0.5,1,1
"12",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-23.5,1,1
"13",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-34.5,0,1
"14",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-28.5,0,1
"15",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-19.5,0,1
"16",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-11.5,0,1
"17",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-5.5,1,1
"18",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-11.5,1,1
"19",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-23.5,1,1
"20",0.000234099522479781,-23.0904077937662,7.9078833758788,2,10,9,-30.5,0,1
"21",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-0.5,1,1
"22",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-23.5,0,1
"23",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-11.5,0,1
"24",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,0.5,1,1
"25",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-7.5,0,1
"26",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-3.5,1,1
"27",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-9.5,0,1
"28",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-1.5,1,1
"29",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-5.5,1,1
"30",0.0248364642518653,-13.13493541515,15.3010757276165,3,10,9,-10.5,1,1
"31",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,-0.5,1,1
"32",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,-23.5,0,1
"33",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,-11.5,0,1
"34",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,0.5,1,1
"35",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,-7.5,1,1
"36",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,-14.5,0,1
"37",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,-6.5,0,1
"38",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,0.5,0,1
"39",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,7.5,1,1
"40",0.014551835698148,-5.47739206388468,10.1575161028776,4,10,9,6.5,1,1
"41",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-0.5,1,1
"42",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-23.5,0,1
"43",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-11.5,0,1
"44",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,0.5,1,1
"45",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-7.5,1,1
"46",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-14.5,0,1
"47",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-6.5,0,1
"48",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,0.5,1,1
"49",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-13.5,0,1
"50",2.65171785759696e-05,-13.4020256344828,6.70256858184245,5,10,9,-0.5,1,1
"51",0.0012367784838848,9.42313531911421,12.6855445717588,1,10,9,-0.5,1,2
"52",0.0012367784838848,9.42313531911421,12.6855445717588,1,10,9,-23.5,0,2
"53",0.0012367784838848,9.42313531911421,12.6855445717588,1,10,9,-11.5,0,2
"54",0.0012367784838848,9.42313531911421,12.6855445717588,1,10,9,0.5,0,2
