"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-0.5,1,1
"2",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-23.5,0,1
"3",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-11.5,0,1
"4",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,0.5,1,1
"5",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-7.5,1,1
"6",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-14.5,0,1
"7",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-6.5,0,1
"8",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,0.5,1,1
"9",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-13.5,0,1
"10",0.00326897262692881,-9.77513306583416,10.998711737936,1,10,9,-0.5,1,1
"11",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-0.5,1,1
"12",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-23.5,0,1
"13",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-11.5,1,1
"14",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-19.5,0,1
"15",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-14.5,1,1
"16",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-21.5,0,1
"17",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-13.5,1,1
"18",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-17.5,1,1
"19",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-22.5,1,1
"20",2.04527764911687e-05,-18.2939708102012,7.1015751475719,2,10,9,-29.5,0,1
"21",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-0.5,1,1
"22",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-23.5,1,1
"23",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-34.5,0,1
"24",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-28.5,0,1
"25",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-19.5,0,1
"26",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-11.5,1,1
"27",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-14.5,1,1
"28",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-29.5,0,1
"29",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-13.5,1,1
"30",0.00519580098598412,-26.7780815591974,7.69701569553813,3,10,9,-29.5,0,1
"31",0.0104113148407912,-33.3479348309283,4.15105612382151,4,10,9,-0.5,1,1
"32",0.0104113148407912,-33.3479348309283,4.15105612382151,4,10,9,-23.5,1,1
"33",0.0104113148407912,-33.3479348309283,4.15105612382151,4,10,9,-34.5,0,1
"34",0.0104113148407912,-33.3479348309283,4.15105612382151,4,10,9,-28.5,1,1
"35",0.0104113148407912,-33.3479348309283,4.15105612382151,4,10,9,-36.5,0,1
