"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,-0.5,0,1
"2",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,22.5,1,1
"3",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,10.5,1,1
"4",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,-1.5,0,1
"5",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,6.5,1,1
"6",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,2.5,0,1
"7",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,8.5,1,1
"8",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,0.5,1,1
"9",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,-6.5,1,1
"10",0.00211112980503306,-3.85308951276289,10.6723723777139,1,10,9,-13.5,0,1
"11",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-0.5,1,1
"12",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-23.5,1,1
"13",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-34.5,0,1
"14",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-28.5,0,1
"15",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-19.5,0,1
"16",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-11.5,1,1
"17",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-14.5,0,1
"18",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-7.5,0,1
"19",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-1.5,1,1
"20",0.192013053409762,-13.2516528882059,11.9949035384611,2,10,9,-3.5,1,1
"21",0.000266893388351012,-24.6349207324971,7.22226966684927,3,10,9,-0.5,1,1
"22",0.000266893388351012,-24.6349207324971,7.22226966684927,3,10,9,-23.5,1,1
"23",0.000266893388351012,-24.6349207324971,7.22226966684927,3,10,9,-34.5,0,1
"24",0.000266893388351012,-24.6349207324971,7.22226966684927,3,10,9,-28.5,1,1
"25",0.000266893388351012,-24.6349207324971,7.22226966684927,3,10,9,-36.5,0,1
"26",0.000266893388351012,-24.6349207324971,7.22226966684927,3,10,9,-27.5,0,1
