"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-0.5,0,1
"2",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,22.5,1,1
"3",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,10.5,1,1
"4",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-1.5,1,1
"5",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-13.5,0,1
"6",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-7.5,0,1
"7",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,5.5,1,1
"8",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-8.5,1,1
"9",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-15.5,0,1
"10",0.000199483927296702,-9.69643838238783,9.71009735390371,1,10,9,-14.5,0,1
"11",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-0.5,1,1
"12",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-23.5,0,1
"13",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-11.5,0,1
"14",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,0.5,1,1
"15",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-7.5,0,1
"16",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-3.5,0,1
"17",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,3.5,1,1
"18",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,2.5,1,1
"19",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-5.5,0,1
"20",0.00200088702859467,-0.576398825399965,7.04970439481899,2,10,9,-4.5,0,1
"21",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-0.5,1,1
"22",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-23.5,1,1
"23",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-34.5,0,1
"24",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-28.5,0,1
"25",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-19.5,0,1
"26",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-11.5,1,1
"27",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-14.5,1,1
"28",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-29.5,1,1
"29",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-35.5,0,1
"30",0.000931712037545907,-26.1084588154412,5.92889075722902,3,10,9,-35.5,0,1
"31",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-0.5,1,1
"32",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-23.5,1,1
"33",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-34.5,1,1
"34",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-40.5,0,1
"35",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-33.5,0,1
"36",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-26.5,0,1
"37",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-19.5,0,1
"38",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-14.5,1,1
"39",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-16.5,0,1
"40",0.206280787648313,-18.3187579965053,12.2191074715764,4,10,9,-11.5,0,1
"41",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,-0.5,0,1
"42",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,22.5,1,1
"43",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,10.5,0,1
"44",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,18.5,1,1
"45",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,13.5,1,1
"46",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,5.5,0,1
"47",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,8.5,1,1
"48",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,1.5,0,1
"49",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,16.5,1,1
"50",0.291084612173008,1.82126357471015,7.6697799068879,5,10,9,1.5,0,1
"51",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,-0.5,0,2
"52",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,22.5,0,2
"53",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,34.5,1,2
"54",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,27.5,1,2
"55",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,19.5,0,2
"56",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,29.5,0,2
"57",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,36.5,1,2
"58",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,35.5,1,2
"59",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,20.5,0,2
"60",0.000395354722997408,26.7681205168593,7.39765312087855,1,10,9,35.5,1,2
"61",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,-0.5,0,2
"62",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,22.5,1,2
"63",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,10.5,0,2
"64",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,18.5,0,2
"65",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,27.5,1,2
"66",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,25.5,1,2
"67",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,16.5,0,2
"68",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,24.5,1,2
"69",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,17.5,1,2
"70",0.0548848130733306,14.0562119923635,8.55705064090178,2,10,9,11.5,1,2
"71",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,-0.5,0,2
"72",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,22.5,1,2
"73",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,10.5,0,2
"74",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,18.5,1,2
"75",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,13.5,1,2
"76",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,5.5,1,2
"77",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,-3.5,0,2
"78",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,-1.5,0,2
"79",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,15.5,0,2
"80",0.000379770916054855,8.88407698634139,7.83801258207424,3,10,9,21.5,1,2
"81",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,-0.5,0,2
"82",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,22.5,0,2
"83",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,34.5,1,2
"84",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,27.5,1,2
"85",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,19.5,0,2
"86",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,29.5,1,2
"87",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,20.5,1,2
"88",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,13.5,0,2
"89",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,14.5,0,2
"90",0.0599472419999355,20.8967595295739,8.30584910063557,4,10,9,29.5,1,2
"91",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,-0.5,0,2
"92",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,22.5,1,2
"93",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,10.5,0,2
"94",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,18.5,0,2
"95",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,27.5,1,2
"96",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,25.5,1,2
"97",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,16.5,1,2
"98",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,8.5,0,2
"99",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,10.5,0,2
"100",0.0190888729743172,23.8281883063715,6.52903259393146,5,10,9,24.5,0,2
