"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-0.5,1,1
"2",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-23.5,0,1
"3",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-11.5,1,1
"4",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-19.5,0,1
"5",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-14.5,0,1
"6",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-6.5,1,1
"7",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-9.5,1,1
"8",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-17.5,0,1
"9",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-10.5,0,1
"10",0.000826421804185596,-10.0317245829422,10.4912666941467,1,10,9,-4.5,1,1
"11",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-0.5,1,1
"12",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-23.5,0,1
"13",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-11.5,1,1
"14",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-19.5,0,1
"15",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-14.5,1,1
"16",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-21.5,0,1
"17",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-13.5,1,1
"18",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-17.5,0,1
"19",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-12.5,0,1
"20",0.0348403338810565,-17.234975649593,14.1111254761867,2,10,9,-6.5,1,1
"21",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-0.5,1,1
"22",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-23.5,1,1
"23",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-34.5,0,1
"24",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-28.5,1,1
"25",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-36.5,0,1
"26",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-27.5,0,1
"27",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-20.5,0,1
"28",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-13.5,1,1
"29",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-15.5,1,1
"30",0.007887314565184,-26.5668171515244,8.25034587178882,3,10,9,-34.5,0,1
"31",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-0.5,1,1
"32",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-23.5,0,1
"33",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-11.5,0,1
"34",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,0.5,1,1
"35",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-7.5,1,1
"36",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-14.5,1,1
"37",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-23.5,0,1
"38",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-20.5,1,1
"39",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-27.5,0,1
"40",0.00115005512307654,-18.7418416995732,10.0821291998312,4,10,9,-26.5,0,1
"41",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-0.5,0,1
"42",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,22.5,1,1
"43",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,10.5,1,1
"44",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-1.5,1,1
"45",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-13.5,0,1
"46",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-7.5,0,1
"47",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,5.5,1,1
"48",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-8.5,1,1
"49",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-15.5,1,1
"50",0.00182086583072906,-2.84249335450912,13.3805441357731,5,10,9,-20.5,0,1
"51",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,-0.5,0,2
"52",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,22.5,1,2
"53",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,10.5,1,2
"54",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,-1.5,0,2
"55",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,6.5,0,2
"56",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,13.5,1,2
"57",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,5.5,0,2
"58",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,12.5,1,2
"59",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,8.5,0,2
"60",0.000126255801352084,8.90048370243949,8.67808184321272,1,10,9,13.5,0,2
"61",4.70897953390466e-05,11.1050710702416,12.5575152787685,2,10,9,-0.5,0,2
"62",4.70897953390466e-05,11.1050710702416,12.5575152787685,2,10,9,22.5,1,2
"63",4.70897953390466e-05,11.1050710702416,12.5575152787685,2,10,9,10.5,1,2
"64",4.70897953390466e-05,11.1050710702416,12.5575152787685,2,10,9,-1.5,0,2
"65",4.70897953390466e-05,11.1050710702416,12.5575152787685,2,10,9,6.5,0,2
