"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-0.5,1,1
"2",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-23.5,0,1
"3",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-11.5,1,1
"4",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-19.5,0,1
"5",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-14.5,0,1
"6",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-6.5,1,1
"7",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-9.5,1,1
"8",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-17.5,0,1
"9",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-10.5,1,1
"10",0.000873015529171119,-12.1165310523076,8.71652827210239,1,10,9,-15.5,0,1
"11",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-0.5,1,1
"12",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-23.5,0,1
"13",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-11.5,1,1
"14",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-19.5,1,1
"15",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-28.5,0,1
"16",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-25.5,1,1
"17",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-32.5,1,1
"18",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-38.5,0,1
"19",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-37.5,0,1
"20",0.00266775903872112,-24.8561683234489,11.3253811078288,2,10,9,-37.5,0,1
"21",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-0.5,1,1
"22",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-23.5,0,1
"23",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-11.5,1,1
"24",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-19.5,0,1
"25",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-14.5,0,1
"26",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-6.5,1,1
"27",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-9.5,1,1
"28",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-17.5,0,1
"29",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-10.5,1,1
"30",0.071987770208347,-6.54839985109788,11.6296777338408,3,10,9,-15.5,0,1
"31",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,-0.5,1,1
"32",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,-23.5,0,1
"33",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,-11.5,0,1
"34",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,0.5,1,1
"35",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,-7.5,0,1
"36",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,-3.5,0,1
"37",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,3.5,1,1
"38",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,2.5,0,1
"39",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,9.5,0,1
"40",0.0109511378057657,-0.582959430406596,9.89120488918627,4,10,9,15.5,1,1
"41",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-0.5,1,1
"42",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-23.5,0,1
"43",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-11.5,1,1
"44",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-19.5,0,1
"45",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-14.5,1,1
"46",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-21.5,0,1
"47",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-13.5,1,1
"48",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-17.5,0,1
"49",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-12.5,0,1
"50",0.000129811135418349,-12.7374820719466,7.04631436279641,5,10,9,-6.5,1,1
"51",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,-0.5,1,2
"52",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,-23.5,0,2
"53",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,-11.5,0,2
"54",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,0.5,0,2
"55",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,12.5,1,2
"56",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,6.5,0,2
"57",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,14.5,0,2
"58",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,21.5,1,2
"59",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,19.5,1,2
"60",0.0243742598431413,10.2716758524461,10.0982646921624,1,10,9,17.5,1,2
