"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,-0.5,0,1
"2",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,22.5,1,1
"3",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,10.5,1,1
"4",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,-1.5,0,1
"5",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,6.5,1,1
"6",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,2.5,0,1
"7",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,8.5,1,1
"8",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,0.5,1,1
"9",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,-6.5,1,1
"10",6.39826465721394e-05,0.188908148645867,10.1981004600647,1,10,9,-13.5,0,1
"11",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,-0.5,0,1
"12",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,22.5,1,1
"13",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,10.5,1,1
"14",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,-1.5,1,1
"15",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,-13.5,0,1
"16",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,-7.5,0,1
"17",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,5.5,1,1
"18",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,-8.5,0,1
"19",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,5.5,0,1
"20",0.0129224359971864,-4.8876069968629,8.04023042417284,2,10,9,12.5,1,1
"21",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-0.5,0,1
"22",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,22.5,1,1
"23",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,10.5,1,1
"24",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-1.5,1,1
"25",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-13.5,0,1
"26",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-7.5,0,1
"27",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,5.5,1,1
"28",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-8.5,1,1
"29",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-15.5,0,1
"30",0.0100615086345353,-5.10385732473544,11.9262409229527,3,10,9,-14.5,0,1
"31",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,-0.5,0,1
"32",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,22.5,1,1
"33",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,10.5,1,1
"34",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,-1.5,0,1
"35",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,6.5,0,1
"36",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,13.5,1,1
"37",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,5.5,1,1
"38",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,-1.5,1,1
"39",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,-8.5,0,1
"40",0.00170549471583986,-0.640897130441296,5.34484011264893,4,10,9,-7.5,0,1
"41",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,-0.5,1,1
"42",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,-23.5,0,1
"43",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,-11.5,0,1
"44",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,0.5,0,1
"45",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,12.5,1,1
"46",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,6.5,1,1
"47",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,-6.5,0,1
"48",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,7.5,1,1
"49",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,-6.5,0,1
"50",0.00979268144191545,6.68129334020378,14.425539054679,5,10,9,6.5,0,1
"51",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,-0.5,1,2
"52",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,-23.5,0,2
"53",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,-11.5,0,2
"54",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,0.5,0,2
"55",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,12.5,1,2
"56",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,6.5,0,2
"57",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,14.5,1,2
"58",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,10.5,1,2
"59",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,-5.5,0,2
"60",0.000487452833113063,10.6344128363871,6.73027348542425,1,10,9,13.5,1,2
"61",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,-0.5,0,2
"62",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,22.5,1,2
"63",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,10.5,0,2
"64",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,18.5,1,2
"65",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,13.5,1,2
"66",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,5.5,1,2
"67",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,-3.5,0,2
"68",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,-1.5,0,2
"69",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,15.5,1,2
"70",0.00664512117146442,15.2177396226129,5.91665835047247,2,10,9,-0.5,0,2
"71",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,-0.5,0,2
"72",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,22.5,1,2
"73",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,10.5,0,2
"74",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,18.5,1,2
"75",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,13.5,0,2
"76",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,20.5,1,2
"77",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,12.5,1,2
"78",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,5.5,0,2
"79",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,6.5,0,2
"80",0.000787650320946326,18.2779171600907,9.47987690739031,3,10,9,20.5,1,2
"81",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,-0.5,0,2
"82",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,22.5,0,2
"83",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,34.5,1,2
"84",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,27.5,1,2
"85",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,19.5,0,2
"86",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,29.5,1,2
"87",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,20.5,0,2
"88",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,25.5,0,2
"89",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,30.5,1,2
"90",0.00295649541911025,23.7776410553171,9.21404127523271,4,10,9,29.5,1,2
"91",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,-0.5,0,2
"92",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,22.5,0,2
"93",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,34.5,1,2
"94",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,27.5,0,2
"95",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,35.5,1,2
"96",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,30.5,0,2
"97",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,36.5,1,2
"98",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,28.5,0,2
"99",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,36.5,0,2
"100",0.0034548072056073,33.069091812563,10.4495226917747,5,10,9,42.5,1,2
