"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-0.5,1,1
"2",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-23.5,0,1
"3",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-11.5,1,1
"4",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-19.5,0,1
"5",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-14.5,1,1
"6",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-21.5,0,1
"7",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-13.5,1,1
"8",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-17.5,1,1
"9",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-22.5,0,1
"10",5.98173370728226e-05,-20.5465537687899,7.02306285699189,1,10,9,-21.5,0,1
"11",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-0.5,1,1
"12",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-23.5,0,1
"13",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-11.5,1,1
"14",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-19.5,1,1
"15",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-28.5,0,1
"16",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-25.5,0,1
"17",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-17.5,0,1
"18",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-9.5,0,1
"19",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-2.5,1,1
"20",0.0012604319215539,-13.6647235479959,8.35833032071766,2,10,9,-3.5,1,1
"21",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-0.5,1,1
"22",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-23.5,0,1
"23",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-11.5,1,1
"24",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-19.5,1,1
"25",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-28.5,0,1
"26",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-25.5,0,1
"27",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-17.5,1,1
"28",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-25.5,1,1
"29",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-32.5,1,1
"30",0.445511900051237,-23.5299001515922,9.46598283676746,3,10,9,-38.5,0,1
"31",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,-0.5,0,1
"32",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,22.5,1,1
"33",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,10.5,1,1
"34",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,-1.5,1,1
"35",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,-13.5,0,1
"36",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,-7.5,0,1
"37",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,5.5,0,1
"38",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,12.5,1,1
"39",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,11.5,1,1
"40",0.251295291787837,-9.34010566213836,5.92480554656402,4,10,9,-6.5,1,1
"41",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,-0.5,0,1
"42",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,22.5,1,1
"43",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,10.5,1,1
"44",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,-1.5,0,1
"45",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,6.5,1,1
"46",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,2.5,1,1
"47",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,-4.5,0,1
"48",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,-3.5,1,1
"49",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,-10.5,1,1
"50",0.00914001731604252,-11.4272274222322,9.8225508346469,5,10,9,-16.5,0,1
"51",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,-0.5,0,2
"52",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,22.5,1,2
"53",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,10.5,1,2
"54",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,-1.5,0,2
"55",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,6.5,0,2
"56",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,13.5,1,2
"57",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,5.5,0,2
"58",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,12.5,1,2
"59",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,8.5,0,2
"60",0.000206355055889448,6.67176831873069,6.25005821734242,1,10,9,13.5,1,2
"61",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,-0.5,0,2
"62",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,22.5,0,2
"63",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,34.5,1,2
"64",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,27.5,1,2
"65",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,19.5,0,2
"66",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,29.5,0,2
"67",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,36.5,1,2
"68",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,35.5,1,2
"69",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,20.5,1,2
"70",0.438054098509564,9.7931339921731,10.9705390759227,2,10,9,14.5,0,2
"71",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,-0.5,0,2
"72",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,22.5,1,2
"73",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,10.5,0,2
"74",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,18.5,1,2
"75",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,13.5,1,2
"76",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,5.5,1,2
"77",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,-3.5,0,2
"78",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,-1.5,0,2
"79",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,15.5,1,2
"80",0.022577842541866,-6.90553168454912,11.9869130302053,3,10,9,-0.5,1,2
"81",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,-0.5,0,2
"82",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,22.5,1,2
"83",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,10.5,0,2
"84",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,18.5,1,2
"85",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,13.5,1,2
"86",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,5.5,1,2
"87",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,-3.5,0,2
"88",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,-1.5,0,2
"89",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,15.5,1,2
"90",0.00167847437803718,5.07002238335786,9.29736091729782,4,10,9,-0.5,0,2
"91",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,-0.5,0,2
"92",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,22.5,1,2
"93",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,10.5,0,2
"94",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,18.5,0,2
"95",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,27.5,1,2
"96",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,25.5,1,2
"97",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,16.5,1,2
"98",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,8.5,0,2
"99",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,10.5,0,2
"100",2.49190819761396e-05,15.4625480229096,8.58505711462865,5,10,9,24.5,1,2
