"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-0.5,1,1
"2",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-23.5,0,1
"3",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-11.5,1,1
"4",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-19.5,0,1
"5",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-14.5,1,1
"6",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-21.5,0,1
"7",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-13.5,1,1
"8",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-17.5,1,1
"9",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-22.5,1,1
"10",0.0600871080242746,-29.7307949582099,11.3509106244105,1,10,9,-29.5,0,1
"11",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,-0.5,1,1
"12",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,-23.5,0,1
"13",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,-11.5,0,1
"14",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,0.5,0,1
"15",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,12.5,1,1
"16",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,6.5,1,1
"17",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,-6.5,1,1
"18",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,-13.5,0,1
"19",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,-12.5,0,1
"20",0.001495778603901,-7.26140056177264,9.43106654136289,2,10,9,5.5,1,1
"21",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-0.5,1,1
"22",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-23.5,0,1
"23",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-11.5,1,1
"24",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-19.5,0,1
"25",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-14.5,0,1
"26",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-6.5,0,1
"27",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,2.5,1,1
"28",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,0.5,1,1
"29",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-16.5,0,1
"30",7.26063054331245e-06,-3.08875724665038,7.06679138769618,3,10,9,-0.5,1,1
"31",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-0.5,1,1
"32",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-23.5,0,1
"33",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-11.5,1,1
"34",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-19.5,0,1
"35",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-14.5,1,1
"36",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-21.5,1,1
"37",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-29.5,0,1
"38",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-28.5,0,1
"39",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-12.5,1,1
"40",0.118148469404408,-19.2454393655218,7.53197485774568,4,10,9,-27.5,0,1
