"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,-0.5,0,1
"2",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,22.5,1,1
"3",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,10.5,0,1
"4",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,18.5,0,1
"5",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,27.5,1,1
"6",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,25.5,1,1
"7",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,16.5,1,1
"8",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,8.5,1,1
"9",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,1.5,0,1
"10",0.0549713795901638,8.28937559281542,8.46194225951158,1,10,9,2.5,1,1
"11",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,-0.5,0,1
"12",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,22.5,1,1
"13",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,10.5,1,1
"14",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,-1.5,0,1
"15",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,6.5,0,1
"16",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,13.5,1,1
"17",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,5.5,0,1
"18",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,12.5,1,1
"19",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,8.5,1,1
"20",0.0107839470123515,-4.87880259505939,8.81042719064492,2,10,9,4.5,1,1
"21",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-0.5,1,1
"22",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-23.5,0,1
"23",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-11.5,0,1
"24",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,0.5,1,1
"25",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-7.5,1,1
"26",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-14.5,0,1
"27",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-6.5,1,1
"28",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-13.5,0,1
"29",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-9.5,0,1
"30",0.000695745200130763,-1.99234943122873,9.50509415651231,3,10,9,-5.5,0,1
"31",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-0.5,1,1
"32",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-23.5,0,1
"33",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-11.5,1,1
"34",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-19.5,1,1
"35",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-28.5,0,1
"36",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-25.5,0,1
"37",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-17.5,1,1
"38",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-25.5,1,1
"39",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-32.5,0,1
"40",0.00401319766400838,-18.2105771014986,10.0921038590206,4,10,9,-31.5,0,1
"41",0.0367862338000146,-13.790018353022,10.8041437698171,5,10,9,-0.5,1,1
"42",0.0367862338000146,-13.790018353022,10.8041437698171,5,10,9,-23.5,0,1
